measurement,region_id,timestamp,value,extra_data
Humidity.mean,SL,2017-11-18,88.63020833333333,"{""rings"": 1}"
Humidity.mean,SM,2017-11-18,84.78333333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-11-18,92.3,"{""rings"": 0}"
Humidity.mean,SO,2017-11-18,93.7166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-11-18,91.0375,"{""rings"": 0}"
Humidity.mean,SR,2017-11-18,78.9,"{""rings"": 1}"
Humidity.mean,SS,2017-11-18,84.5,"{""rings"": 1}"
Humidity.mean,ST,2017-11-18,91.9,"{""rings"": 0}"
Humidity.mean,SW,2017-11-18,86.7666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-11-18,92.2175925925926,"{""rings"": 1}"
Humidity.mean,TA,2017-11-18,88.7,"{""rings"": 1}"
Humidity.mean,TD,2017-11-18,77.5,"{""rings"": 0}"
Humidity.mean,TF,2017-11-18,94.4,"{""rings"": 1}"
Humidity.mean,TN,2017-11-18,83.65,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-18,88.55833333333332,"{""rings"": 3}"
Humidity.mean,TR,2017-11-18,88.55833333333332,"{""rings"": 4}"
Humidity.mean,TS,2017-11-18,78.9,"{""rings"": 0}"
Humidity.mean,TW,2017-11-18,86.7666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-11-18,87.7708333333333,"{""rings"": 0}"
Humidity.mean,W,2017-11-18,87.26875,"{""rings"": 1}"
Humidity.mean,WA,2017-11-18,90.8,"{""rings"": 1}"
Humidity.mean,WC,2017-11-18,87.26875,"{""rings"": 2}"
Humidity.mean,WD,2017-11-18,88.48541666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-11-18,83.2,"{""rings"": 0}"
Humidity.mean,WN,2017-11-18,90.35,"{""rings"": 2}"
Humidity.mean,WR,2017-11-18,94.2,"{""rings"": 1}"
Humidity.mean,WS,2017-11-18,93.10000000000001,"{""rings"": 1}"
Humidity.mean,WV,2017-11-18,96.9,"{""rings"": 0}"
Humidity.mean,YO,2017-11-18,76.98472222222223,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-18,,"{""rings"": 2}"
