measurement,region_id,timestamp,value,extra_data
NO2_max,NN,2017-08-09,267.0,"{""rings"": 0}"
NO2_max,NP,2017-08-09,122.0,"{""rings"": 0}"
NO2_max,NR,2017-08-09,36.0,"{""rings"": 0}"
NO2_max,NW,2017-08-09,261.0,"{""rings"": 0}"
NO2_max,OL,2017-08-09,198.0,"{""rings"": 0}"
NO2_max,OX,2017-08-09,163.5,"{""rings"": 0}"
NO2_max,PA,2017-08-09,237.0,"{""rings"": 0}"
NO2_max,PE,2017-08-09,207.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-08-09,236.0,"{""rings"": 0}"
NO2_max,PL,2017-08-09,112.0,"{""rings"": 0}"
NO2_max,PO,2017-08-09,177.0,"{""rings"": 0}"
NO2_max,PR,2017-08-09,164.0,"{""rings"": 0}"
NO2_max,RG,2017-08-09,211.0,"{""rings"": 0}"
NO2_max,RH,2017-08-09,192.5,"{""rings"": 0}"
NO2_max,RM,2017-08-09,213.0,"{""rings"": 0}"
NO2_max,S,2017-08-09,178.16666666666666,"{""rings"": 0}"
NO2_max,SA,2017-08-09,96.5,"{""rings"": 0}"
NO2_max,SE,2017-08-09,97.5,"{""rings"": 0}"
NO2_max,SG,2017-08-09,186.0,"{""rings"": 0}"
NO2_max,SK,2017-08-09,188.33333333333334,"{""rings"": 1}"
NO2_max,SL,2017-08-09,207.4,"{""rings"": 1}"
NO2_max,SM,2017-08-09,226.0,"{""rings"": 1}"
NO2_max,SN,2017-08-09,176.16666666666666,"{""rings"": 1}"
NO2_max,SO,2017-08-09,158.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-08-09,173.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-08-09,182.5,"{""rings"": 0}"
NO2_max,SS,2017-08-09,220.5,"{""rings"": 0}"
NO2_max,ST,2017-08-09,232.5,"{""rings"": 0}"
NO2_max,SW,2017-08-09,226.0,"{""rings"": 0}"
NO2_max,SY,2017-08-09,144.5,"{""rings"": 1}"
NO2_max,TA,2017-08-09,244.0,"{""rings"": 0}"
NO2_max,TD,2017-08-09,150.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-08-09,232.5,"{""rings"": 1}"
NO2_max,TN,2017-08-09,154.4,"{""rings"": 1}"
NO2_max,TQ,2017-08-09,174.0,"{""rings"": 1}"
NO2_max,TR,2017-08-09,112.0,"{""rings"": 1}"
NO2_max,TS,2017-08-09,149.0,"{""rings"": 0}"
NO2_max,TW,2017-08-09,211.5,"{""rings"": 1}"
NO2_max,UB,2017-08-09,201.5,"{""rings"": 0}"
NO2_max,W,2017-08-09,217.0,"{""rings"": 0}"
NO2_max,WA,2017-08-09,141.5,"{""rings"": 0}"
NO2_max,WC,2017-08-09,252.0,"{""rings"": 0}"
NO2_max,WD,2017-08-09,227.4,"{""rings"": 1}"
NO2_max,WF,2017-08-09,180.69230769230768,"{""rings"": 1}"
NO2_max,WN,2017-08-09,102.0,"{""rings"": 0}"
NO2_max,WR,2017-08-09,198.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-08-09,195.0,"{""rings"": 0}"
NO2_max,WV,2017-08-09,220.0,"{""rings"": 1}"
NO2_max,YO,2017-08-09,146.5,"{""rings"": 0}"
NO2_max,ZE,2017-08-09,,"{""rings"": 2}"
