measurement,region_id,timestamp,value,extra_data
Humidity.mean,EH,2018-10-17,80.3,"{""rings"": 0}"
Humidity.mean,EN,2018-10-17,100.0,"{""rings"": 1}"
Humidity.mean,EX,2018-10-17,97.56666666666668,"{""rings"": 0}"
Humidity.mean,FK,2018-10-17,89.8,"{""rings"": 0}"
Humidity.mean,FY,2018-10-17,93.9,"{""rings"": 1}"
Humidity.mean,G,2018-10-17,92.1,"{""rings"": 0}"
Humidity.mean,GL,2018-10-17,92.55000000000001,"{""rings"": 0}"
Humidity.mean,GU,2018-10-17,92.69583333333333,"{""rings"": 1}"
Humidity.mean,GY,2018-10-17,,"{""rings"": 2}"
Humidity.mean,HA,2018-10-17,89.80625,"{""rings"": 1}"
Humidity.mean,HD,2018-10-17,92.40104166666667,"{""rings"": 1}"
Humidity.mean,HG,2018-10-17,84.7,"{""rings"": 0}"
Humidity.mean,HP,2018-10-17,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-10-17,93.35555555555555,"{""rings"": 1}"
Humidity.mean,HS,2018-10-17,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-17,86.55833333333335,"{""rings"": 1}"
Humidity.mean,HX,2018-10-17,97.5,"{""rings"": 1}"
Humidity.mean,IG,2018-10-17,93.25,"{""rings"": 2}"
Humidity.mean,IM,2018-10-17,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-17,98.7,"{""rings"": 0}"
Humidity.mean,IV,2018-10-17,79.20000000000002,"{""rings"": 0}"
Humidity.mean,JE,2018-10-17,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-17,83.9,"{""rings"": 0}"
Humidity.mean,KT,2018-10-17,89.7041666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-17,74.75,"{""rings"": 0}"
Humidity.mean,KY,2018-10-17,98.6,"{""rings"": 0}"
Humidity.mean,L,2018-10-17,92.69958333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-10-17,93.9,"{""rings"": 0}"
Humidity.mean,LD,2018-10-17,91.76666666666667,"{""rings"": 0}"
Humidity.mean,LE,2018-10-17,90.65,"{""rings"": 1}"
Humidity.mean,LL,2018-10-17,90.54895833333332,"{""rings"": 0}"
Humidity.mean,LN,2018-10-17,85.45,"{""rings"": 0}"
Humidity.mean,LS,2018-10-17,89.59047619047621,"{""rings"": 1}"
Humidity.mean,LU,2018-10-17,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-10-17,91.1,"{""rings"": 1}"
Humidity.mean,ME,2018-10-17,76.5,"{""rings"": 0}"
Humidity.mean,MK,2018-10-17,95.53333333333332,"{""rings"": 1}"
Humidity.mean,ML,2018-10-17,90.61805555555556,"{""rings"": 1}"
Humidity.mean,N,2018-10-17,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-10-17,94.578125,"{""rings"": 1}"
Humidity.mean,NG,2018-10-17,84.5,"{""rings"": 0}"
Humidity.mean,NN,2018-10-17,88.3,"{""rings"": 0}"
Humidity.mean,NP,2018-10-17,92.08,"{""rings"": 1}"
Humidity.mean,NR,2018-10-17,91.05000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-10-17,94.07708333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-10-17,91.1,"{""rings"": 1}"
Humidity.mean,OX,2018-10-17,94.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-10-17,94.69999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-10-17,92.24375,"{""rings"": 1}"
Humidity.mean,PH,2018-10-17,91.5,"{""rings"": 0}"
Humidity.mean,PL,2018-10-17,91.7,"{""rings"": 0}"
Humidity.mean,PO,2018-10-17,93.03333333333335,"{""rings"": 0}"
Humidity.mean,PR,2018-10-17,93.9,"{""rings"": 1}"
Humidity.mean,RG,2018-10-17,92.275,"{""rings"": 0}"
Humidity.mean,RH,2018-10-17,86.39999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-10-17,76.5,"{""rings"": 1}"
Humidity.mean,S,2018-10-17,82.3041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-17,95.02000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-10-17,83.40104166666669,"{""rings"": 2}"
Humidity.mean,SG,2018-10-17,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-10-17,91.1,"{""rings"": 0}"
Humidity.mean,SL,2018-10-17,90.875,"{""rings"": 0}"
Humidity.mean,SM,2018-10-17,85.70138888888891,"{""rings"": 2}"
Humidity.mean,SN,2018-10-17,100.0,"{""rings"": 0}"
Humidity.mean,SO,2018-10-17,95.25416666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-10-17,95.57395833333335,"{""rings"": 0}"
Humidity.mean,SR,2018-10-17,79.9,"{""rings"": 1}"
Humidity.mean,SS,2018-10-17,76.5,"{""rings"": 1}"
Humidity.mean,ST,2018-10-17,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-17,89.7041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-17,94.95,"{""rings"": 0}"
Humidity.mean,TA,2018-10-17,98.2,"{""rings"": 0}"
Humidity.mean,TD,2018-10-17,100.0,"{""rings"": 0}"
Humidity.mean,TF,2018-10-17,95.58333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-10-17,83.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-17,91.19999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-10-17,90.5833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-17,79.9,"{""rings"": 0}"
Humidity.mean,TW,2018-10-17,89.7041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-17,89.80625,"{""rings"": 0}"
Humidity.mean,W,2018-10-17,89.75520833333334,"{""rings"": 1}"
Humidity.mean,WA,2018-10-17,91.1,"{""rings"": 1}"
Humidity.mean,WC,2018-10-17,89.75520833333334,"{""rings"": 2}"
Humidity.mean,WD,2018-10-17,93.56041666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-10-17,98.7,"{""rings"": 0}"
Humidity.mean,WN,2018-10-17,92.5,"{""rings"": 2}"
Humidity.mean,WR,2018-10-17,94.15000000000002,"{""rings"": 1}"
Humidity.mean,WS,2018-10-17,95.875,"{""rings"": 1}"
Humidity.mean,WV,2018-10-17,93.7,"{""rings"": 0}"
Humidity.mean,YO,2018-10-17,86.55833333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-17,78.4833333333333,"{""rings"": 0}"
