measurement,region_id,timestamp,value,extra_data
Humidity.max,LN,2017-03-02,87.5,"{""rings"": 0}"
Humidity.max,LS,2017-03-02,87.17999999999999,"{""rings"": 1}"
Humidity.max,LU,2017-03-02,64.1,"{""rings"": 1}"
Humidity.max,M,2017-03-02,91.3,"{""rings"": 1}"
Humidity.max,ME,2017-03-02,48.3,"{""rings"": 0}"
Humidity.max,MK,2017-03-02,69.225,"{""rings"": 1}"
Humidity.max,ML,2017-03-02,75.8,"{""rings"": 0}"
Humidity.max,N,2017-03-02,66.2,"{""rings"": 2}"
Humidity.max,NE,2017-03-02,82.0888888888889,"{""rings"": 1}"
Humidity.max,NG,2017-03-02,90.86,"{""rings"": 1}"
Humidity.max,NN,2017-03-02,74.35,"{""rings"": 1}"
Humidity.max,NP,2017-03-02,77.73333333333333,"{""rings"": 1}"
Humidity.max,NR,2017-03-02,74.9,"{""rings"": 0}"
Humidity.max,NW,2017-03-02,73.275,"{""rings"": 2}"
Humidity.max,OL,2017-03-02,91.3,"{""rings"": 1}"
Humidity.max,OX,2017-03-02,60.3,"{""rings"": 0}"
Humidity.max,PA,2017-03-02,77.83333333333333,"{""rings"": 0}"
Humidity.max,PE,2017-03-02,88.4,"{""rings"": 0}"
Humidity.max,PH,2017-03-02,76.3,"{""rings"": 0}"
Humidity.max,PL,2017-03-02,55.6,"{""rings"": 0}"
Humidity.max,PO,2017-03-02,53.53333333333333,"{""rings"": 0}"
Humidity.max,PR,2017-03-02,84.0,"{""rings"": 1}"
Humidity.max,RG,2017-03-02,86.3,"{""rings"": 0}"
Humidity.max,RH,2017-03-02,59.2,"{""rings"": 0}"
Humidity.max,RM,2017-03-02,48.3,"{""rings"": 1}"
Humidity.max,S,2017-03-02,94.4,"{""rings"": 0}"
Humidity.max,SA,2017-03-02,67.32000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-03-02,67.41999999999999,"{""rings"": 2}"
Humidity.max,SG,2017-03-02,66.2,"{""rings"": 0}"
Humidity.max,SK,2017-03-02,91.3,"{""rings"": 0}"
Humidity.max,SL,2017-03-02,78.3,"{""rings"": 1}"
Humidity.max,SM,2017-03-02,72.2,"{""rings"": 2}"
Humidity.max,SN,2017-03-02,58.8,"{""rings"": 0}"
Humidity.max,SO,2017-03-02,90.9,"{""rings"": 0}"
Humidity.max,SP,2017-03-02,83.975,"{""rings"": 0}"
Humidity.max,SR,2017-03-02,80.2,"{""rings"": 1}"
Humidity.max,SS,2017-03-02,48.3,"{""rings"": 1}"
Humidity.max,ST,2017-03-02,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-03-02,83.4,"{""rings"": 1}"
Humidity.max,SY,2017-03-02,79.475,"{""rings"": 0}"
Humidity.max,TA,2017-03-02,58.45,"{""rings"": 0}"
Humidity.max,TD,2017-03-02,64.69999999999999,"{""rings"": 0}"
Humidity.max,TF,2017-03-02,84.11666666666666,"{""rings"": 1}"
Humidity.max,TN,2017-03-02,73.1,"{""rings"": 0}"
Humidity.max,TQ,2017-03-02,58.95,"{""rings"": 0}"
Humidity.max,TR,2017-03-02,55.6,"{""rings"": 1}"
Humidity.max,TS,2017-03-02,80.2,"{""rings"": 0}"
Humidity.max,TW,2017-03-02,83.4,"{""rings"": 0}"
Humidity.max,UB,2017-03-02,81.5,"{""rings"": 0}"
Humidity.max,W,2017-03-02,82.45,"{""rings"": 1}"
Humidity.max,WA,2017-03-02,91.3,"{""rings"": 1}"
Humidity.max,WC,2017-03-02,82.45,"{""rings"": 2}"
Humidity.max,WD,2017-03-02,71.75,"{""rings"": 1}"
Humidity.max,WF,2017-03-02,89.62,"{""rings"": 1}"
Humidity.max,WN,2017-03-02,87.65,"{""rings"": 2}"
Humidity.max,WR,2017-03-02,78.24285714285715,"{""rings"": 1}"
Humidity.max,WS,2017-03-02,94.43333333333334,"{""rings"": 1}"
Humidity.max,WV,2017-03-02,86.8,"{""rings"": 0}"
Humidity.max,YO,2017-03-02,88.425,"{""rings"": 0}"
Humidity.max,ZE,2017-03-02,,"{""rings"": 2}"
