measurement,region_id,timestamp,value,extra_data
Humidity.mean,IM,2017-01-12,,"{""rings"": 2}"
Humidity.mean,IP,2017-01-12,79.69999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-01-12,81.3,"{""rings"": 0}"
Humidity.mean,JE,2017-01-12,,"{""rings"": 2}"
Humidity.mean,KA,2017-01-12,92.25000000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-01-12,88.22708333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-01-12,84.6,"{""rings"": 0}"
Humidity.mean,KY,2017-01-12,91.8,"{""rings"": 0}"
Humidity.mean,L,2017-01-12,89.40492424242426,"{""rings"": 2}"
Humidity.mean,LA,2017-01-12,81.2,"{""rings"": 0}"
Humidity.mean,LD,2017-01-12,92.55000000000001,"{""rings"": 0}"
Humidity.mean,LE,2017-01-12,87.1,"{""rings"": 1}"
Humidity.mean,LL,2017-01-12,88.43083333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-01-12,83.2,"{""rings"": 0}"
Humidity.mean,LS,2017-01-12,81.99047619047619,"{""rings"": 1}"
Humidity.mean,LU,2017-01-12,86.5,"{""rings"": 1}"
Humidity.mean,M,2017-01-12,88.9,"{""rings"": 1}"
Humidity.mean,ME,2017-01-12,81.4,"{""rings"": 0}"
Humidity.mean,MK,2017-01-12,84.98333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-01-12,91.15,"{""rings"": 0}"
Humidity.mean,N,2017-01-12,86.5,"{""rings"": 2}"
Humidity.mean,NE,2017-01-12,88.05666666666666,"{""rings"": 1}"
Humidity.mean,NG,2017-01-12,84.4225,"{""rings"": 1}"
Humidity.mean,NN,2017-01-12,84.225,"{""rings"": 1}"
Humidity.mean,NP,2017-01-12,88.8,"{""rings"": 1}"
Humidity.mean,NR,2017-01-12,80.25,"{""rings"": 0}"
Humidity.mean,NW,2017-01-12,84.94270833333334,"{""rings"": 2}"
Humidity.mean,OL,2017-01-12,88.9,"{""rings"": 1}"
Humidity.mean,OX,2017-01-12,84.49999999999999,"{""rings"": 0}"
Humidity.mean,PA,2017-01-12,92.09999999999998,"{""rings"": 0}"
Humidity.mean,PE,2017-01-12,83.4,"{""rings"": 0}"
Humidity.mean,PH,2017-01-12,89.825,"{""rings"": 0}"
Humidity.mean,PL,2017-01-12,95.5,"{""rings"": 0}"
Humidity.mean,PO,2017-01-12,86.3,"{""rings"": 0}"
Humidity.mean,PR,2017-01-12,81.2,"{""rings"": 1}"
Humidity.mean,RG,2017-01-12,85.8208333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-01-12,92.5,"{""rings"": 0}"
Humidity.mean,RM,2017-01-12,81.4,"{""rings"": 1}"
Humidity.mean,S,2017-01-12,81.5125,"{""rings"": 0}"
Humidity.mean,SA,2017-01-12,92.47999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-01-12,83.03083333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-01-12,86.5,"{""rings"": 0}"
Humidity.mean,SK,2017-01-12,88.9,"{""rings"": 0}"
Humidity.mean,SL,2017-01-12,84.77291666666667,"{""rings"": 1}"
Humidity.mean,SM,2017-01-12,83.43854166666668,"{""rings"": 2}"
Humidity.mean,SN,2017-01-12,87.1,"{""rings"": 0}"
Humidity.mean,SO,2017-01-12,86.9458333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-01-12,89.58854166666667,"{""rings"": 0}"
Humidity.mean,SR,2017-01-12,67.7,"{""rings"": 1}"
Humidity.mean,SS,2017-01-12,81.4,"{""rings"": 1}"
Humidity.mean,ST,2017-01-12,94.3,"{""rings"": 0}"
Humidity.mean,SW,2017-01-12,83.9541666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-01-12,92.79999999999998,"{""rings"": 0}"
Humidity.mean,TA,2017-01-12,87.39999999999999,"{""rings"": 0}"
Humidity.mean,TD,2017-01-12,96.7,"{""rings"": 0}"
Humidity.mean,TF,2017-01-12,91.21666666666665,"{""rings"": 1}"
Humidity.mean,TN,2017-01-12,78.65,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-12,84.9,"{""rings"": 0}"
Humidity.mean,TR,2017-01-12,95.5,"{""rings"": 1}"
Humidity.mean,TS,2017-01-12,67.7,"{""rings"": 0}"
Humidity.mean,TW,2017-01-12,83.9541666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-01-12,82.8166666666667,"{""rings"": 0}"
Humidity.mean,W,2017-01-12,83.3854166666667,"{""rings"": 1}"
Humidity.mean,WA,2017-01-12,88.9,"{""rings"": 1}"
Humidity.mean,WC,2017-01-12,83.3854166666667,"{""rings"": 2}"
Humidity.mean,WD,2017-01-12,84.65833333333336,"{""rings"": 1}"
Humidity.mean,WF,2017-01-12,81.5,"{""rings"": 0}"
Humidity.mean,WN,2017-01-12,85.05000000000001,"{""rings"": 2}"
Humidity.mean,WR,2017-01-12,88.87142857142858,"{""rings"": 1}"
Humidity.mean,WS,2017-01-12,88.96666666666665,"{""rings"": 1}"
Humidity.mean,WV,2017-01-12,81.8,"{""rings"": 0}"
Humidity.mean,YO,2017-01-12,79.93333333333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-12,,"{""rings"": 2}"
