measurement,region_id,timestamp,value,extra_data
Humidity.mean,LN,2018-09-07,79.2104166666667,"{""rings"": 1}"
Humidity.mean,LS,2018-09-07,76.6577380952381,"{""rings"": 1}"
Humidity.mean,LU,2018-09-07,87.75,"{""rings"": 1}"
Humidity.mean,M,2018-09-07,88.3,"{""rings"": 1}"
Humidity.mean,ME,2018-09-07,63.6,"{""rings"": 0}"
Humidity.mean,MK,2018-09-07,76.14999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-09-07,76.3,"{""rings"": 0}"
Humidity.mean,N,2018-09-07,76.7,"{""rings"": 2}"
Humidity.mean,NE,2018-09-07,94.31805555555555,"{""rings"": 1}"
Humidity.mean,NG,2018-09-07,79.2104166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-09-07,71.2,"{""rings"": 0}"
Humidity.mean,NP,2018-09-07,73.58,"{""rings"": 1}"
Humidity.mean,NR,2018-09-07,82.25,"{""rings"": 0}"
Humidity.mean,NW,2018-09-07,73.89874999999999,"{""rings"": 2}"
Humidity.mean,OL,2018-09-07,88.3,"{""rings"": 1}"
Humidity.mean,OX,2018-09-07,70.06666666666668,"{""rings"": 0}"
Humidity.mean,PA,2018-09-07,75.25,"{""rings"": 0}"
Humidity.mean,PE,2018-09-07,77.91577380952381,"{""rings"": 1}"
Humidity.mean,PH,2018-09-07,68.9,"{""rings"": 0}"
Humidity.mean,PL,2018-09-07,66.9,"{""rings"": 0}"
Humidity.mean,PO,2018-09-07,70.975,"{""rings"": 0}"
Humidity.mean,PR,2018-09-07,73.4,"{""rings"": 1}"
Humidity.mean,RG,2018-09-07,70.2333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-09-07,64.4,"{""rings"": 0}"
Humidity.mean,RM,2018-09-07,63.6,"{""rings"": 1}"
Humidity.mean,S,2018-09-07,77.0416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-07,74.56000000000002,"{""rings"": 0}"
Humidity.mean,SE,2018-09-07,63.752083333333324,"{""rings"": 2}"
Humidity.mean,SG,2018-09-07,76.7,"{""rings"": 0}"
Humidity.mean,SK,2018-09-07,88.3,"{""rings"": 0}"
Humidity.mean,SL,2018-09-07,68.3666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-07,63.80277777777777,"{""rings"": 2}"
Humidity.mean,SN,2018-09-07,72.00125,"{""rings"": 1}"
Humidity.mean,SO,2018-09-07,70.1614583333333,"{""rings"": 0}"
Humidity.mean,SP,2018-09-07,68.82638888888886,"{""rings"": 0}"
Humidity.mean,SR,2018-09-07,89.4,"{""rings"": 1}"
Humidity.mean,SS,2018-09-07,63.6,"{""rings"": 1}"
Humidity.mean,ST,2018-09-07,98.6,"{""rings"": 0}"
Humidity.mean,SW,2018-09-07,62.508333333333304,"{""rings"": 1}"
Humidity.mean,SY,2018-09-07,86.89999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-09-07,73.3,"{""rings"": 0}"
Humidity.mean,TD,2018-09-07,92.9,"{""rings"": 0}"
Humidity.mean,TF,2018-09-07,91.16,"{""rings"": 1}"
Humidity.mean,TN,2018-09-07,64.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-07,66.45,"{""rings"": 0}"
Humidity.mean,TR,2018-09-07,81.5125,"{""rings"": 0}"
Humidity.mean,TS,2018-09-07,89.4,"{""rings"": 0}"
Humidity.mean,TW,2018-09-07,62.508333333333304,"{""rings"": 0}"
Humidity.mean,UB,2018-09-07,63.11875,"{""rings"": 0}"
Humidity.mean,W,2018-09-07,62.81354166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-09-07,88.3,"{""rings"": 1}"
Humidity.mean,WC,2018-09-07,62.81354166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-09-07,76.76180555555557,"{""rings"": 1}"
Humidity.mean,WF,2018-09-07,72.3,"{""rings"": 0}"
Humidity.mean,WN,2018-09-07,80.85,"{""rings"": 2}"
Humidity.mean,WR,2018-09-07,80.52000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-09-07,90.07499999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-09-07,96.5,"{""rings"": 0}"
Humidity.mean,YO,2018-09-07,78.57604166666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-07,94.4708333333333,"{""rings"": 0}"
