measurement,region_id,timestamp,value,extra_data
Humidity.mean,SG,2017-07-12,84.2,"{""rings"": 0}"
Humidity.mean,SK,2017-07-12,66.7,"{""rings"": 0}"
Humidity.mean,SL,2017-07-12,75.790625,"{""rings"": 1}"
Humidity.mean,SM,2017-07-12,87.80104166666668,"{""rings"": 2}"
Humidity.mean,SN,2017-07-12,87.4,"{""rings"": 0}"
Humidity.mean,SO,2017-07-12,80.8583333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-07-12,81.68333333333332,"{""rings"": 0}"
Humidity.mean,SR,2017-07-12,73.3,"{""rings"": 1}"
Humidity.mean,SS,2017-07-12,90.4,"{""rings"": 1}"
Humidity.mean,ST,2017-07-12,67.6,"{""rings"": 0}"
Humidity.mean,SW,2017-07-12,70.0041666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-07-12,70.0,"{""rings"": 0}"
Humidity.mean,TA,2017-07-12,89.63333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-07-12,77.9,"{""rings"": 0}"
Humidity.mean,TF,2017-07-12,71.2,"{""rings"": 1}"
Humidity.mean,TN,2017-07-12,92.25,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-12,78.15,"{""rings"": 0}"
Humidity.mean,TR,2017-07-12,84.5,"{""rings"": 1}"
Humidity.mean,TS,2017-07-12,73.3,"{""rings"": 0}"
Humidity.mean,TW,2017-07-12,70.0041666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-07-12,69.8208333333333,"{""rings"": 0}"
Humidity.mean,W,2017-07-12,69.9125,"{""rings"": 1}"
Humidity.mean,WA,2017-07-12,66.7,"{""rings"": 1}"
Humidity.mean,WC,2017-07-12,69.9125,"{""rings"": 2}"
Humidity.mean,WD,2017-07-12,80.86041666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-07-12,67.6,"{""rings"": 0}"
Humidity.mean,WN,2017-07-12,64.4,"{""rings"": 2}"
Humidity.mean,WR,2017-07-12,74.72569444444446,"{""rings"": 1}"
Humidity.mean,WS,2017-07-12,76.4,"{""rings"": 1}"
Humidity.mean,WV,2017-07-12,78.4,"{""rings"": 0}"
Humidity.mean,YO,2017-07-12,72.51388888888891,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-12,,"{""rings"": 2}"
