measurement,region_id,timestamp,value,extra_data
NO2_max,EH,2017-02-20,211.5,"{""rings"": 0}"
NO2_max,EN,2017-02-20,210.85714285714286,"{""rings"": 1}"
NO2_max,EX,2017-02-20,125.0,"{""rings"": 0}"
NO2_max,FK,2017-02-20,3.0,"{""rings"": 0}"
NO2_max,FY,2017-02-20,164.0,"{""rings"": 0}"
NO2_max,G,2017-02-20,191.8,"{""rings"": 0}"
NO2_max,GL,2017-02-20,172.0,"{""rings"": 1}"
NO2_max,GU,2017-02-20,177.08333333333334,"{""rings"": 1}"
NO2_max,GY,2017-02-20,,"{""rings"": 2}"
NO2_max,HA,2017-02-20,182.75,"{""rings"": 1}"
NO2_max,HD,2017-02-20,161.0,"{""rings"": 1}"
NO2_max,HG,2017-02-20,171.16666666666666,"{""rings"": 1}"
NO2_max,HP,2017-02-20,113.0,"{""rings"": 0}"
NO2_max,HR,2017-02-20,69.0,"{""rings"": 0}"
NO2_max,HS,2017-02-20,,"{""rings"": 2}"
NO2_max,HU,2017-02-20,205.5,"{""rings"": 0}"
NO2_max,HX,2017-02-20,203.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-02-20,228.75,"{""rings"": 1}"
NO2_max,IM,2017-02-20,,"{""rings"": 2}"
NO2_max,IP,2017-02-20,96.5,"{""rings"": 1}"
NO2_max,IV,2017-02-20,172.0,"{""rings"": 0}"
NO2_max,JE,2017-02-20,,"{""rings"": 2}"
NO2_max,KA,2017-02-20,183.71428571428572,"{""rings"": 1}"
NO2_max,KT,2017-02-20,209.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-02-20,172.0,"{""rings"": 1}"
NO2_max,KY,2017-02-20,124.4,"{""rings"": 1}"
NO2_max,L,2017-02-20,172.0,"{""rings"": 0}"
NO2_max,LA,2017-02-20,192.8,"{""rings"": 1}"
NO2_max,LD,2017-02-20,181.88888888888889,"{""rings"": 1}"
NO2_max,LE,2017-02-20,157.0,"{""rings"": 0}"
NO2_max,LL,2017-02-20,157.0,"{""rings"": 0}"
NO2_max,LN,2017-02-20,193.0,"{""rings"": 0}"
NO2_max,LS,2017-02-20,212.0,"{""rings"": 0}"
NO2_max,LU,2017-02-20,222.0,"{""rings"": 0}"
NO2_max,M,2017-02-20,195.25,"{""rings"": 0}"
NO2_max,ME,2017-02-20,191.5,"{""rings"": 0}"
NO2_max,MK,2017-02-20,176.71428571428572,"{""rings"": 1}"
NO2_max,ML,2017-02-20,155.9090909090909,"{""rings"": 1}"
NO2_max,N,2017-02-20,220.5,"{""rings"": 0}"
NO2_max,NE,2017-02-20,172.0,"{""rings"": 0}"
NO2_max,NG,2017-02-20,236.5,"{""rings"": 0}"
NO2_max,NN,2017-02-20,69.0,"{""rings"": 0}"
NO2_max,NP,2017-02-20,184.0,"{""rings"": 0}"
NO2_max,NR,2017-02-20,36.0,"{""rings"": 0}"
NO2_max,NW,2017-02-20,143.5,"{""rings"": 0}"
NO2_max,OL,2017-02-20,209.0,"{""rings"": 0}"
NO2_max,OX,2017-02-20,175.0,"{""rings"": 0}"
NO2_max,PA,2017-02-20,144.75,"{""rings"": 1}"
NO2_max,PE,2017-02-20,172.5,"{""rings"": 1}"
NO2_max,PH,2017-02-20,193.0,"{""rings"": 0}"
NO2_max,PL,2017-02-20,220.0,"{""rings"": 0}"
NO2_max,PO,2017-02-20,172.0,"{""rings"": 0}"
NO2_max,PR,2017-02-20,177.0,"{""rings"": 0}"
NO2_max,RG,2017-02-20,224.5,"{""rings"": 0}"
NO2_max,RH,2017-02-20,189.5,"{""rings"": 0}"
NO2_max,RM,2017-02-20,222.0,"{""rings"": 0}"
NO2_max,S,2017-02-20,148.85714285714286,"{""rings"": 0}"
NO2_max,SA,2017-02-20,210.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-02-20,214.0,"{""rings"": 0}"
NO2_max,SG,2017-02-20,241.5,"{""rings"": 0}"
NO2_max,SK,2017-02-20,182.47368421052633,"{""rings"": 1}"
NO2_max,SL,2017-02-20,195.5,"{""rings"": 1}"
NO2_max,SM,2017-02-20,250.0,"{""rings"": 1}"
NO2_max,SN,2017-02-20,203.4,"{""rings"": 1}"
NO2_max,SO,2017-02-20,169.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-02-20,193.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-02-20,212.0,"{""rings"": 0}"
NO2_max,SS,2017-02-20,216.5,"{""rings"": 0}"
NO2_max,ST,2017-02-20,244.0,"{""rings"": 0}"
NO2_max,SW,2017-02-20,250.0,"{""rings"": 0}"
NO2_max,SY,2017-02-20,161.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-02-20,240.0,"{""rings"": 0}"
NO2_max,TD,2017-02-20,190.66666666666666,"{""rings"": 1}"
NO2_max,TF,2017-02-20,244.0,"{""rings"": 1}"
NO2_max,TN,2017-02-20,175.77777777777777,"{""rings"": 1}"
NO2_max,TQ,2017-02-20,223.0,"{""rings"": 0}"
NO2_max,TR,2017-02-20,220.0,"{""rings"": 1}"
NO2_max,TS,2017-02-20,124.25,"{""rings"": 0}"
NO2_max,TW,2017-02-20,231.33333333333334,"{""rings"": 1}"
NO2_max,UB,2017-02-20,220.0,"{""rings"": 0}"
NO2_max,W,2017-02-20,224.0,"{""rings"": 0}"
NO2_max,WA,2017-02-20,172.0,"{""rings"": 0}"
NO2_max,WC,2017-02-20,203.75,"{""rings"": 1}"
NO2_max,WD,2017-02-20,155.0,"{""rings"": 1}"
NO2_max,WF,2017-02-20,159.53333333333333,"{""rings"": 1}"
NO2_max,WN,2017-02-20,14.0,"{""rings"": 0}"
NO2_max,WR,2017-02-20,178.42857142857142,"{""rings"": 1}"
NO2_max,WS,2017-02-20,177.5,"{""rings"": 0}"
NO2_max,WV,2017-02-20,210.75,"{""rings"": 1}"
NO2_max,YO,2017-02-20,135.0,"{""rings"": 0}"
NO2_max,ZE,2017-02-20,,"{""rings"": 2}"
