measurement,region_id,timestamp,value,extra_data
NO2_max,DY,2017-12-14,225.8,"{""rings"": 1}"
NO2_max,E,2017-12-14,255.0,"{""rings"": 0}"
NO2_max,EC,2017-12-14,246.0,"{""rings"": 1}"
NO2_max,EH,2017-12-14,176.5,"{""rings"": 0}"
NO2_max,EN,2017-12-14,224.14285714285714,"{""rings"": 1}"
NO2_max,EX,2017-12-14,214.5,"{""rings"": 0}"
NO2_max,FK,2017-12-14,246.5,"{""rings"": 0}"
NO2_max,FY,2017-12-14,69.0,"{""rings"": 0}"
NO2_max,G,2017-12-14,31.6,"{""rings"": 0}"
NO2_max,GL,2017-12-14,199.63636363636363,"{""rings"": 1}"
NO2_max,GU,2017-12-14,184.33333333333334,"{""rings"": 1}"
NO2_max,GY,2017-12-14,,"{""rings"": 2}"
NO2_max,HA,2017-12-14,170.4,"{""rings"": 1}"
NO2_max,HD,2017-12-14,173.77777777777777,"{""rings"": 1}"
NO2_max,HG,2017-12-14,226.33333333333334,"{""rings"": 1}"
NO2_max,HP,2017-12-14,192.0,"{""rings"": 0}"
NO2_max,HR,2017-12-14,113.33333333333333,"{""rings"": 1}"
NO2_max,HS,2017-12-14,,"{""rings"": 2}"
NO2_max,HU,2017-12-14,245.5,"{""rings"": 0}"
NO2_max,HX,2017-12-14,248.0,"{""rings"": 1}"
NO2_max,IG,2017-12-14,240.5,"{""rings"": 1}"
NO2_max,IM,2017-12-14,,"{""rings"": 2}"
NO2_max,IP,2017-12-14,184.66666666666666,"{""rings"": 1}"
NO2_max,IV,2017-12-14,11.0,"{""rings"": 0}"
NO2_max,JE,2017-12-14,,"{""rings"": 2}"
NO2_max,KA,2017-12-14,90.25,"{""rings"": 1}"
NO2_max,KT,2017-12-14,225.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-12-14,11.0,"{""rings"": 1}"
NO2_max,KY,2017-12-14,210.25,"{""rings"": 1}"
NO2_max,L,2017-12-14,211.0,"{""rings"": 0}"
NO2_max,LA,2017-12-14,199.2,"{""rings"": 1}"
NO2_max,LD,2017-12-14,161.42857142857142,"{""rings"": 1}"
NO2_max,LE,2017-12-14,200.0,"{""rings"": 0}"
NO2_max,LL,2017-12-14,174.5,"{""rings"": 1}"
NO2_max,LN,2017-12-14,241.0,"{""rings"": 0}"
NO2_max,LS,2017-12-14,243.0,"{""rings"": 0}"
NO2_max,LU,2017-12-14,240.0,"{""rings"": 0}"
NO2_max,M,2017-12-14,248.5,"{""rings"": 0}"
NO2_max,ME,2017-12-14,226.5,"{""rings"": 0}"
NO2_max,MK,2017-12-14,218.71428571428572,"{""rings"": 1}"
NO2_max,ML,2017-12-14,126.46153846153847,"{""rings"": 1}"
NO2_max,N,2017-12-14,254.0,"{""rings"": 0}"
NO2_max,NE,2017-12-14,141.5,"{""rings"": 0}"
NO2_max,NG,2017-12-14,121.0,"{""rings"": 0}"
NO2_max,NN,2017-12-14,211.0,"{""rings"": 0}"
NO2_max,NP,2017-12-14,113.33333333333333,"{""rings"": 0}"
NO2_max,NR,2017-12-14,214.0,"{""rings"": 0}"
NO2_max,NW,2017-12-14,105.0,"{""rings"": 0}"
NO2_max,OL,2017-12-14,271.0,"{""rings"": 0}"
NO2_max,OX,2017-12-14,204.5,"{""rings"": 0}"
NO2_max,PA,2017-12-14,277.0,"{""rings"": 0}"
NO2_max,PE,2017-12-14,192.0,"{""rings"": 1}"
NO2_max,PH,2017-12-14,220.0,"{""rings"": 0}"
NO2_max,PL,2017-12-14,182.0,"{""rings"": 0}"
NO2_max,PO,2017-12-14,228.0,"{""rings"": 0}"
NO2_max,PR,2017-12-14,214.0,"{""rings"": 0}"
NO2_max,RG,2017-12-14,232.5,"{""rings"": 0}"
NO2_max,RH,2017-12-14,222.0,"{""rings"": 0}"
NO2_max,RM,2017-12-14,248.0,"{""rings"": 0}"
NO2_max,S,2017-12-14,149.42857142857142,"{""rings"": 0}"
NO2_max,SA,2017-12-14,183.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-12-14,229.5,"{""rings"": 0}"
NO2_max,SG,2017-12-14,239.5,"{""rings"": 0}"
NO2_max,SK,2017-12-14,182.66666666666666,"{""rings"": 1}"
NO2_max,SL,2017-12-14,190.83333333333334,"{""rings"": 1}"
NO2_max,SM,2017-12-14,233.0,"{""rings"": 1}"
NO2_max,SN,2017-12-14,226.66666666666666,"{""rings"": 1}"
NO2_max,SO,2017-12-14,101.66666666666667,"{""rings"": 0}"
NO2_max,SP,2017-12-14,173.85714285714286,"{""rings"": 1}"
NO2_max,SR,2017-12-14,223.0,"{""rings"": 0}"
NO2_max,SS,2017-12-14,240.0,"{""rings"": 0}"
NO2_max,ST,2017-12-14,122.5,"{""rings"": 0}"
NO2_max,SW,2017-12-14,233.0,"{""rings"": 0}"
NO2_max,SY,2017-12-14,185.66666666666666,"{""rings"": 1}"
NO2_max,TA,2017-12-14,262.0,"{""rings"": 0}"
NO2_max,TD,2017-12-14,168.44444444444446,"{""rings"": 1}"
NO2_max,TF,2017-12-14,215.0,"{""rings"": 0}"
NO2_max,TN,2017-12-14,211.1,"{""rings"": 1}"
NO2_max,TQ,2017-12-14,2.0,"{""rings"": 0}"
NO2_max,TR,2017-12-14,182.0,"{""rings"": 1}"
NO2_max,TS,2017-12-14,212.8,"{""rings"": 0}"
NO2_max,TW,2017-12-14,189.5,"{""rings"": 1}"
NO2_max,UB,2017-12-14,133.0,"{""rings"": 0}"
NO2_max,W,2017-12-14,259.0,"{""rings"": 0}"
NO2_max,WA,2017-12-14,241.0,"{""rings"": 0}"
NO2_max,WC,2017-12-14,254.0,"{""rings"": 0}"
NO2_max,WD,2017-12-14,222.0,"{""rings"": 0}"
NO2_max,WF,2017-12-14,185.4375,"{""rings"": 1}"
NO2_max,WN,2017-12-14,193.0,"{""rings"": 0}"
NO2_max,WR,2017-12-14,236.14285714285714,"{""rings"": 1}"
NO2_max,WS,2017-12-14,218.5,"{""rings"": 0}"
NO2_max,WV,2017-12-14,179.4,"{""rings"": 1}"
NO2_max,YO,2017-12-14,208.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-12-14,,"{""rings"": 2}"
