measurement,region_id,timestamp,value,extra_data
NO2_max,G,2018-07-08,149.4,"{""rings"": 0}"
NO2_max,GL,2018-07-08,176.30769230769232,"{""rings"": 1}"
NO2_max,GU,2018-07-08,174.7,"{""rings"": 1}"
NO2_max,GY,2018-07-08,,"{""rings"": 2}"
NO2_max,HA,2018-07-08,201.0,"{""rings"": 1}"
NO2_max,HD,2018-07-08,168.625,"{""rings"": 1}"
NO2_max,HG,2018-07-08,213.16666666666666,"{""rings"": 1}"
NO2_max,HP,2018-07-08,192.0,"{""rings"": 0}"
NO2_max,HR,2018-07-08,3.0,"{""rings"": 0}"
NO2_max,HS,2018-07-08,,"{""rings"": 2}"
NO2_max,HU,2018-07-08,196.5,"{""rings"": 0}"
NO2_max,HX,2018-07-08,166.33333333333334,"{""rings"": 1}"
NO2_max,IG,2018-07-08,192.0,"{""rings"": 1}"
NO2_max,IM,2018-07-08,,"{""rings"": 2}"
NO2_max,IP,2018-07-08,114.0,"{""rings"": 1}"
NO2_max,IV,2018-07-08,69.0,"{""rings"": 0}"
NO2_max,JE,2018-07-08,,"{""rings"": 2}"
NO2_max,KA,2018-07-08,145.25,"{""rings"": 1}"
NO2_max,KT,2018-07-08,220.0,"{""rings"": 1}"
NO2_max,KW,2018-07-08,69.0,"{""rings"": 1}"
NO2_max,KY,2018-07-08,150.57142857142858,"{""rings"": 1}"
NO2_max,L,2018-07-08,146.0,"{""rings"": 0}"
NO2_max,LA,2018-07-08,143.0,"{""rings"": 1}"
NO2_max,LD,2018-07-08,158.88888888888889,"{""rings"": 1}"
NO2_max,LE,2018-07-08,209.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-07-08,36.0,"{""rings"": 0}"
NO2_max,LN,2018-07-08,228.0,"{""rings"": 0}"
NO2_max,LS,2018-07-08,234.5,"{""rings"": 0}"
NO2_max,LU,2018-07-08,238.0,"{""rings"": 0}"
NO2_max,M,2018-07-08,195.0,"{""rings"": 0}"
NO2_max,ME,2018-07-08,154.0,"{""rings"": 0}"
NO2_max,MK,2018-07-08,211.57142857142858,"{""rings"": 1}"
NO2_max,ML,2018-07-08,131.58333333333334,"{""rings"": 1}"
NO2_max,N,2018-07-08,211.5,"{""rings"": 0}"
NO2_max,NE,2018-07-08,161.5,"{""rings"": 0}"
NO2_max,NG,2018-07-08,213.0,"{""rings"": 0}"
NO2_max,NN,2018-07-08,267.0,"{""rings"": 0}"
NO2_max,NP,2018-07-08,173.0,"{""rings"": 0}"
NO2_max,NR,2018-07-08,164.0,"{""rings"": 0}"
NO2_max,NW,2018-07-08,273.0,"{""rings"": 0}"
NO2_max,OL,2018-07-08,182.0,"{""rings"": 0}"
NO2_max,OX,2018-07-08,206.0,"{""rings"": 0}"
NO2_max,PA,2018-07-08,114.0,"{""rings"": 0}"
NO2_max,PE,2018-07-08,190.8181818181818,"{""rings"": 1}"
NO2_max,PH,2018-07-08,267.0,"{""rings"": 0}"
NO2_max,PL,2018-07-08,177.0,"{""rings"": 0}"
NO2_max,PO,2018-07-08,228.0,"{""rings"": 0}"
NO2_max,PR,2018-07-08,193.0,"{""rings"": 0}"
NO2_max,RG,2018-07-08,212.5,"{""rings"": 0}"
NO2_max,RH,2018-07-08,130.0,"{""rings"": 1}"
NO2_max,RM,2018-07-08,195.0,"{""rings"": 0}"
NO2_max,S,2018-07-08,156.83333333333334,"{""rings"": 0}"
NO2_max,SA,2018-07-08,162.0,"{""rings"": 0}"
NO2_max,SE,2018-07-08,146.0,"{""rings"": 0}"
NO2_max,SG,2018-07-08,186.0,"{""rings"": 0}"
NO2_max,SK,2018-07-08,173.11111111111111,"{""rings"": 1}"
NO2_max,SL,2018-07-08,176.66666666666666,"{""rings"": 1}"
NO2_max,SM,2018-07-08,220.0,"{""rings"": 1}"
NO2_max,SN,2018-07-08,203.0,"{""rings"": 0}"
NO2_max,SO,2018-07-08,158.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-07-08,169.14285714285714,"{""rings"": 1}"
NO2_max,SR,2018-07-08,146.5,"{""rings"": 0}"
NO2_max,SS,2018-07-08,185.0,"{""rings"": 0}"
NO2_max,ST,2018-07-08,211.0,"{""rings"": 0}"
NO2_max,SW,2018-07-08,220.0,"{""rings"": 0}"
NO2_max,SY,2018-07-08,86.0,"{""rings"": 1}"
NO2_max,TA,2018-07-08,22.0,"{""rings"": 0}"
NO2_max,TD,2018-07-08,153.75,"{""rings"": 1}"
NO2_max,TF,2018-07-08,69.0,"{""rings"": 0}"
NO2_max,TN,2018-07-08,159.71428571428572,"{""rings"": 1}"
NO2_max,TQ,2018-07-08,212.0,"{""rings"": 0}"
NO2_max,TR,2018-07-08,177.0,"{""rings"": 1}"
NO2_max,TS,2018-07-08,147.6,"{""rings"": 0}"
NO2_max,TW,2018-07-08,166.25,"{""rings"": 1}"
NO2_max,UB,2018-07-08,114.0,"{""rings"": 0}"
NO2_max,W,2018-07-08,217.0,"{""rings"": 0}"
NO2_max,WA,2018-07-08,179.33333333333334,"{""rings"": 0}"
NO2_max,WC,2018-07-08,219.0,"{""rings"": 0}"
NO2_max,WD,2018-07-08,215.0,"{""rings"": 0}"
NO2_max,WF,2018-07-08,171.13333333333333,"{""rings"": 1}"
NO2_max,WN,2018-07-08,47.0,"{""rings"": 0}"
NO2_max,WR,2018-07-08,163.125,"{""rings"": 1}"
NO2_max,WS,2018-07-08,108.0,"{""rings"": 0}"
NO2_max,WV,2018-07-08,141.4,"{""rings"": 1}"
NO2_max,YO,2018-07-08,194.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-07-08,,"{""rings"": 2}"
