measurement,region_id,timestamp,value,extra_data
Temperature.mean,W,2017-06-20,24.18125,"{""rings"": 1}"
Temperature.mean,WA,2017-06-20,18.0,"{""rings"": 1}"
Temperature.mean,WC,2017-06-20,24.18125,"{""rings"": 2}"
Temperature.mean,WD,2017-06-20,23.7125,"{""rings"": 1}"
Temperature.mean,WF,2017-06-20,17.9,"{""rings"": 0}"
Temperature.mean,WN,2017-06-20,18.6,"{""rings"": 2}"
Temperature.mean,WR,2017-06-20,22.205217391304338,"{""rings"": 1}"
Temperature.mean,WS,2017-06-20,19.5,"{""rings"": 1}"
Temperature.mean,WV,2017-06-20,21.5,"{""rings"": 0}"
Temperature.mean,YO,2017-06-20,15.882291666666676,"{""rings"": 0}"
Temperature.mean,ZE,2017-06-20,,"{""rings"": 2}"
