measurement,region_id,timestamp,value,extra_data
Temperature.mean,HX,2018-12-27,6.8,"{""rings"": 1}"
Temperature.mean,IG,2018-12-27,3.8000000000000003,"{""rings"": 2}"
Temperature.mean,IM,2018-12-27,,"{""rings"": 2}"
Temperature.mean,IP,2018-12-27,6.050000000000001,"{""rings"": 1}"
Temperature.mean,IV,2018-12-27,8.540000000000001,"{""rings"": 0}"
Temperature.mean,JE,2018-12-27,,"{""rings"": 2}"
Temperature.mean,KA,2018-12-27,8.2,"{""rings"": 0}"
Temperature.mean,KT,2018-12-27,4.71041666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-12-27,8.2,"{""rings"": 0}"
Temperature.mean,KY,2018-12-27,8.6,"{""rings"": 0}"
Temperature.mean,L,2018-12-27,7.678125,"{""rings"": 2}"
Temperature.mean,LA,2018-12-27,7.9,"{""rings"": 0}"
Temperature.mean,LD,2018-12-27,6.8999999999999995,"{""rings"": 0}"
Temperature.mean,LE,2018-12-27,6.933333333333333,"{""rings"": 1}"
Temperature.mean,LL,2018-12-27,8.241666666666667,"{""rings"": 0}"
Temperature.mean,LN,2018-12-27,7.32291666666667,"{""rings"": 0}"
Temperature.mean,LS,2018-12-27,5.510416666666667,"{""rings"": 1}"
Temperature.mean,LU,2018-12-27,4.4,"{""rings"": 1}"
Temperature.mean,M,2018-12-27,6.6,"{""rings"": 1}"
Temperature.mean,ME,2018-12-27,1.3,"{""rings"": 0}"
Temperature.mean,MK,2018-12-27,4.8,"{""rings"": 1}"
Temperature.mean,ML,2018-12-27,7.9125000000000005,"{""rings"": 1}"
Temperature.mean,N,2018-12-27,4.4,"{""rings"": 2}"
Temperature.mean,NE,2018-12-27,7.570833333333334,"{""rings"": 1}"
Temperature.mean,NG,2018-12-27,7.83333333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-12-27,6.5,"{""rings"": 0}"
Temperature.mean,NP,2018-12-27,6.8,"{""rings"": 1}"
Temperature.mean,NR,2018-12-27,6.4,"{""rings"": 0}"
Temperature.mean,NW,2018-12-27,4.136458333333335,"{""rings"": 2}"
Temperature.mean,OL,2018-12-27,6.6,"{""rings"": 1}"
Temperature.mean,OX,2018-12-27,4.366666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-12-27,8.55,"{""rings"": 0}"
Temperature.mean,PE,2018-12-27,6.359375,"{""rings"": 1}"
Temperature.mean,PH,2018-12-27,8.5,"{""rings"": 0}"
Temperature.mean,PL,2018-12-27,5.7,"{""rings"": 0}"
Temperature.mean,PO,2018-12-27,5.35,"{""rings"": 0}"
Temperature.mean,PR,2018-12-27,7.9,"{""rings"": 1}"
Temperature.mean,RG,2018-12-27,3.525,"{""rings"": 0}"
Temperature.mean,RH,2018-12-27,3.8,"{""rings"": 1}"
Temperature.mean,RM,2018-12-27,1.3,"{""rings"": 1}"
Temperature.mean,S,2018-12-27,7.6541666666666694,"{""rings"": 0}"
Temperature.mean,SA,2018-12-27,7.040000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-12-27,4.0701388888888905,"{""rings"": 2}"
Temperature.mean,SG,2018-12-27,4.4,"{""rings"": 0}"
Temperature.mean,SK,2018-12-27,6.6,"{""rings"": 0}"
Temperature.mean,SL,2018-12-27,3.5,"{""rings"": 0}"
Temperature.mean,SM,2018-12-27,5.455208333333335,"{""rings"": 2}"
Temperature.mean,SN,2018-12-27,3.9750000000000005,"{""rings"": 1}"
Temperature.mean,SO,2018-12-27,3.6416666666666697,"{""rings"": 0}"
Temperature.mean,SP,2018-12-27,2.35,"{""rings"": 0}"
Temperature.mean,SR,2018-12-27,5.4,"{""rings"": 1}"
Temperature.mean,SS,2018-12-27,1.3,"{""rings"": 1}"
Temperature.mean,ST,2018-12-27,6.2,"{""rings"": 0}"
Temperature.mean,SW,2018-12-27,4.71041666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-12-27,7.3999999999999995,"{""rings"": 0}"
Temperature.mean,TA,2018-12-27,2.2,"{""rings"": 0}"
Temperature.mean,TD,2018-12-27,7.199999999999999,"{""rings"": 0}"
Temperature.mean,TF,2018-12-27,7.1,"{""rings"": 1}"
Temperature.mean,TN,2018-12-27,6.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-12-27,5.0,"{""rings"": 0}"
Temperature.mean,TR,2018-12-27,7.07916666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-12-27,5.4,"{""rings"": 0}"
Temperature.mean,TW,2018-12-27,4.71041666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-12-27,3.93541666666667,"{""rings"": 0}"
Temperature.mean,W,2018-12-27,4.32291666666667,"{""rings"": 1}"
Temperature.mean,WA,2018-12-27,6.6,"{""rings"": 1}"
Temperature.mean,WC,2018-12-27,4.32291666666667,"{""rings"": 2}"
Temperature.mean,WD,2018-12-27,3.717708333333335,"{""rings"": 1}"
Temperature.mean,WF,2018-12-27,5.669444444444444,"{""rings"": 1}"
Temperature.mean,WN,2018-12-27,7.25,"{""rings"": 2}"
Temperature.mean,WR,2018-12-27,7.175,"{""rings"": 1}"
Temperature.mean,WS,2018-12-27,6.533333333333334,"{""rings"": 1}"
Temperature.mean,WV,2018-12-27,7.1,"{""rings"": 1}"
Temperature.mean,YO,2018-12-27,4.890625,"{""rings"": 0}"
Temperature.mean,ZE,2018-12-27,7.57916666666667,"{""rings"": 0}"
