measurement,region_id,timestamp,value,extra_data
Humidity.mean,GY,2017-07-31,,"{""rings"": 2}"
Humidity.mean,HA,2017-07-31,69.0041666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-07-31,76.30833333333332,"{""rings"": 1}"
Humidity.mean,HG,2017-07-31,78.5,"{""rings"": 0}"
Humidity.mean,HP,2017-07-31,84.7,"{""rings"": 0}"
Humidity.mean,HR,2017-07-31,76.4916666666667,"{""rings"": 0}"
Humidity.mean,HS,2017-07-31,,"{""rings"": 2}"
Humidity.mean,HU,2017-07-31,78.76249999999999,"{""rings"": 1}"
Humidity.mean,HX,2017-07-31,72.8,"{""rings"": 1}"
Humidity.mean,IG,2017-07-31,71.32499999999999,"{""rings"": 2}"
Humidity.mean,IM,2017-07-31,,"{""rings"": 2}"
Humidity.mean,IP,2017-07-31,71.6,"{""rings"": 1}"
Humidity.mean,IV,2017-07-31,86.2,"{""rings"": 0}"
Humidity.mean,JE,2017-07-31,,"{""rings"": 2}"
Humidity.mean,KA,2017-07-31,89.76,"{""rings"": 1}"
Humidity.mean,KT,2017-07-31,68.5958333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-07-31,91.65,"{""rings"": 0}"
Humidity.mean,KY,2017-07-31,95.0,"{""rings"": 0}"
Humidity.mean,L,2017-07-31,83.30083333333332,"{""rings"": 2}"
Humidity.mean,LA,2017-07-31,89.7,"{""rings"": 0}"
Humidity.mean,LD,2017-07-31,85.1,"{""rings"": 0}"
Humidity.mean,LE,2017-07-31,78.0,"{""rings"": 1}"
Humidity.mean,LL,2017-07-31,81.34166666666665,"{""rings"": 0}"
Humidity.mean,LN,2017-07-31,66.4,"{""rings"": 0}"
Humidity.mean,LS,2017-07-31,76.83571428571427,"{""rings"": 1}"
Humidity.mean,LU,2017-07-31,73.1,"{""rings"": 1}"
Humidity.mean,M,2017-07-31,87.5,"{""rings"": 1}"
Humidity.mean,ME,2017-07-31,70.9,"{""rings"": 0}"
Humidity.mean,MK,2017-07-31,67.72,"{""rings"": 1}"
Humidity.mean,ML,2017-07-31,84.25,"{""rings"": 0}"
Humidity.mean,N,2017-07-31,61.5,"{""rings"": 2}"
Humidity.mean,NE,2017-07-31,85.23703703703703,"{""rings"": 1}"
Humidity.mean,NG,2017-07-31,72.6111111111111,"{""rings"": 1}"
Humidity.mean,NN,2017-07-31,64.13333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-07-31,79.24861111111112,"{""rings"": 1}"
Humidity.mean,NR,2017-07-31,66.75,"{""rings"": 0}"
Humidity.mean,NW,2017-07-31,70.95,"{""rings"": 2}"
Humidity.mean,OL,2017-07-31,87.5,"{""rings"": 1}"
Humidity.mean,OX,2017-07-31,64.13333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-07-31,91.53333333333335,"{""rings"": 0}"
Humidity.mean,PE,2017-07-31,70.9,"{""rings"": 1}"
Humidity.mean,PH,2017-07-31,83.56,"{""rings"": 0}"
Humidity.mean,PL,2017-07-31,84.7,"{""rings"": 0}"
Humidity.mean,PO,2017-07-31,72.25,"{""rings"": 0}"
Humidity.mean,PR,2017-07-31,89.7,"{""rings"": 1}"
Humidity.mean,RG,2017-07-31,74.9208333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-07-31,69.93333333333334,"{""rings"": 1}"
Humidity.mean,RM,2017-07-31,70.9,"{""rings"": 1}"
Humidity.mean,S,2017-07-31,73.4333333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-07-31,81.8,"{""rings"": 0}"
Humidity.mean,SE,2017-07-31,71.17395833333333,"{""rings"": 2}"
Humidity.mean,SG,2017-07-31,61.5,"{""rings"": 0}"
Humidity.mean,SK,2017-07-31,87.5,"{""rings"": 0}"
Humidity.mean,SL,2017-07-31,74.30520833333333,"{""rings"": 1}"
Humidity.mean,SM,2017-07-31,71.26527777777777,"{""rings"": 2}"
Humidity.mean,SN,2017-07-31,76.5,"{""rings"": 0}"
Humidity.mean,SO,2017-07-31,76.8333333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-07-31,73.47395833333333,"{""rings"": 0}"
Humidity.mean,SR,2017-07-31,71.2,"{""rings"": 1}"
Humidity.mean,SS,2017-07-31,70.9,"{""rings"": 1}"
Humidity.mean,ST,2017-07-31,77.6,"{""rings"": 0}"
Humidity.mean,SW,2017-07-31,68.5958333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-07-31,83.03333333333333,"{""rings"": 0}"
Humidity.mean,TA,2017-07-31,89.0,"{""rings"": 0}"
Humidity.mean,TD,2017-07-31,81.85,"{""rings"": 0}"
Humidity.mean,TF,2017-07-31,84.72,"{""rings"": 1}"
Humidity.mean,TN,2017-07-31,72.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-31,69.45,"{""rings"": 0}"
Humidity.mean,TR,2017-07-31,84.7,"{""rings"": 1}"
Humidity.mean,TS,2017-07-31,71.2,"{""rings"": 0}"
Humidity.mean,TW,2017-07-31,68.5958333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-07-31,69.0041666666667,"{""rings"": 0}"
Humidity.mean,W,2017-07-31,68.80000000000001,"{""rings"": 1}"
Humidity.mean,WA,2017-07-31,87.5,"{""rings"": 1}"
Humidity.mean,WC,2017-07-31,68.80000000000001,"{""rings"": 2}"
Humidity.mean,WD,2017-07-31,76.85208333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-07-31,71.5,"{""rings"": 0}"
Humidity.mean,WN,2017-07-31,88.6,"{""rings"": 2}"
Humidity.mean,WR,2017-07-31,78.76527777777778,"{""rings"": 1}"
Humidity.mean,WS,2017-07-31,84.16666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-07-31,96.9,"{""rings"": 0}"
Humidity.mean,YO,2017-07-31,78.7625,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-31,,"{""rings"": 2}"
