measurement,region_id,timestamp,value,extra_data
Temperature.mean,LE,2018-04-03,9.77361111111111,"{""rings"": 1}"
Temperature.mean,LL,2018-04-03,9.521874999999998,"{""rings"": 0}"
Temperature.mean,LN,2018-04-03,10.28541666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-04-03,9.71547619047619,"{""rings"": 1}"
Temperature.mean,LU,2018-04-03,10.15,"{""rings"": 1}"
Temperature.mean,M,2018-04-03,8.9,"{""rings"": 1}"
Temperature.mean,ME,2018-04-03,12.0,"{""rings"": 0}"
Temperature.mean,MK,2018-04-03,10.66,"{""rings"": 1}"
Temperature.mean,ML,2018-04-03,2.5,"{""rings"": 0}"
Temperature.mean,N,2018-04-03,10.4,"{""rings"": 2}"
Temperature.mean,NE,2018-04-03,4.7138888888888895,"{""rings"": 1}"
Temperature.mean,NG,2018-04-03,9.92083333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-04-03,11.0,"{""rings"": 1}"
Temperature.mean,NP,2018-04-03,11.333333333333334,"{""rings"": 1}"
Temperature.mean,NR,2018-04-03,12.0,"{""rings"": 0}"
Temperature.mean,NW,2018-04-03,10.608333333333338,"{""rings"": 2}"
Temperature.mean,OL,2018-04-03,8.9,"{""rings"": 1}"
Temperature.mean,OX,2018-04-03,11.0,"{""rings"": 0}"
Temperature.mean,PA,2018-04-03,3.1500000000000004,"{""rings"": 0}"
Temperature.mean,PE,2018-04-03,10.884523809523804,"{""rings"": 1}"
Temperature.mean,PH,2018-04-03,2.25,"{""rings"": 0}"
Temperature.mean,PL,2018-04-03,10.2,"{""rings"": 0}"
Temperature.mean,PO,2018-04-03,9.05,"{""rings"": 0}"
Temperature.mean,PR,2018-04-03,8.8,"{""rings"": 1}"
Temperature.mean,RG,2018-04-03,10.4583333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-04-03,10.200000000000001,"{""rings"": 1}"
Temperature.mean,RM,2018-04-03,12.0,"{""rings"": 1}"
Temperature.mean,S,2018-04-03,9.525,"{""rings"": 0}"
Temperature.mean,SA,2018-04-03,9.86,"{""rings"": 0}"
Temperature.mean,SE,2018-04-03,10.513541666666674,"{""rings"": 2}"
Temperature.mean,SG,2018-04-03,10.4,"{""rings"": 0}"
Temperature.mean,SK,2018-04-03,8.9,"{""rings"": 0}"
Temperature.mean,SL,2018-04-03,10.870833333333302,"{""rings"": 0}"
Temperature.mean,SM,2018-04-03,10.018055555555565,"{""rings"": 2}"
Temperature.mean,SN,2018-04-03,10.6,"{""rings"": 0}"
Temperature.mean,SO,2018-04-03,10.05,"{""rings"": 0}"
Temperature.mean,SP,2018-04-03,10.116666666666664,"{""rings"": 0}"
Temperature.mean,SR,2018-04-03,9.9,"{""rings"": 1}"
Temperature.mean,SS,2018-04-03,12.0,"{""rings"": 1}"
Temperature.mean,ST,2018-04-03,8.3,"{""rings"": 0}"
Temperature.mean,SW,2018-04-03,10.954166666666698,"{""rings"": 1}"
Temperature.mean,SY,2018-04-03,9.799999999999999,"{""rings"": 0}"
Temperature.mean,TA,2018-04-03,10.899999999999999,"{""rings"": 0}"
Temperature.mean,TD,2018-04-03,3.3499999999999996,"{""rings"": 0}"
Temperature.mean,TF,2018-04-03,9.72,"{""rings"": 1}"
Temperature.mean,TN,2018-04-03,9.55,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-03,11.2,"{""rings"": 0}"
Temperature.mean,TR,2018-04-03,10.0,"{""rings"": 0}"
Temperature.mean,TS,2018-04-03,9.9,"{""rings"": 0}"
Temperature.mean,TW,2018-04-03,10.954166666666698,"{""rings"": 0}"
Temperature.mean,UB,2018-04-03,10.916666666666698,"{""rings"": 0}"
Temperature.mean,W,2018-04-03,10.935416666666697,"{""rings"": 1}"
Temperature.mean,WA,2018-04-03,8.9,"{""rings"": 1}"
Temperature.mean,WC,2018-04-03,10.935416666666697,"{""rings"": 2}"
Temperature.mean,WD,2018-04-03,10.5625,"{""rings"": 1}"
Temperature.mean,WF,2018-04-03,11.0,"{""rings"": 0}"
Temperature.mean,WN,2018-04-03,8.850000000000001,"{""rings"": 2}"
Temperature.mean,WR,2018-04-03,10.48,"{""rings"": 1}"
Temperature.mean,WS,2018-04-03,9.649999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-04-03,10.9,"{""rings"": 0}"
Temperature.mean,YO,2018-04-03,10.252083333333331,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-03,2.0791666666666697,"{""rings"": 0}"
