measurement,region_id,timestamp,value,extra_data
Humidity.mean,NR,2018-03-16,98.45,"{""rings"": 0}"
Humidity.mean,NW,2018-03-16,81.21833333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-03-16,96.69107142857142,"{""rings"": 2}"
Humidity.mean,OX,2018-03-16,81.36666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-03-16,81.0,"{""rings"": 0}"
Humidity.mean,PE,2018-03-16,94.75297619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-03-16,90.16666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-03-16,90.59416666666667,"{""rings"": 1}"
Humidity.mean,PO,2018-03-16,89.2,"{""rings"": 0}"
Humidity.mean,PR,2018-03-16,88.8,"{""rings"": 1}"
Humidity.mean,RG,2018-03-16,78.7625,"{""rings"": 0}"
Humidity.mean,RH,2018-03-16,81.99999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-03-16,76.1,"{""rings"": 1}"
Humidity.mean,S,2018-03-16,95.7375,"{""rings"": 0}"
Humidity.mean,SA,2018-03-16,92.47999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-03-16,78.36979166666667,"{""rings"": 2}"
Humidity.mean,SG,2018-03-16,89.0,"{""rings"": 0}"
Humidity.mean,SK,2018-03-16,97.834375,"{""rings"": 1}"
Humidity.mean,SL,2018-03-16,77.0041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-16,79.1263888888889,"{""rings"": 2}"
Humidity.mean,SN,2018-03-16,95.4,"{""rings"": 0}"
Humidity.mean,SO,2018-03-16,85.8333333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-16,86.99791666666667,"{""rings"": 0}"
Humidity.mean,SR,2018-03-16,88.4,"{""rings"": 1}"
Humidity.mean,SS,2018-03-16,76.1,"{""rings"": 1}"
Humidity.mean,ST,2018-03-16,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-03-16,78.1791666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-03-16,95.625,"{""rings"": 0}"
Humidity.mean,TA,2018-03-16,87.7,"{""rings"": 0}"
Humidity.mean,TD,2018-03-16,93.15,"{""rings"": 0}"
Humidity.mean,TF,2018-03-16,94.8,"{""rings"": 1}"
Humidity.mean,TN,2018-03-16,79.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-16,92.5,"{""rings"": 0}"
Humidity.mean,TR,2018-03-16,83.9708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-03-16,88.4,"{""rings"": 0}"
Humidity.mean,TW,2018-03-16,78.1791666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-03-16,77.0083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-16,77.59375,"{""rings"": 1}"
Humidity.mean,WA,2018-03-16,95.79305555555555,"{""rings"": 2}"
Humidity.mean,WC,2018-03-16,77.59375,"{""rings"": 2}"
Humidity.mean,WD,2018-03-16,79.6375,"{""rings"": 1}"
Humidity.mean,WF,2018-03-16,98.4,"{""rings"": 0}"
Humidity.mean,WN,2018-03-16,88.8,"{""rings"": 2}"
Humidity.mean,WR,2018-03-16,92.16,"{""rings"": 1}"
Humidity.mean,WS,2018-03-16,95.475,"{""rings"": 1}"
Humidity.mean,WV,2018-03-16,86.3,"{""rings"": 0}"
Humidity.mean,YO,2018-03-16,97.309375,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-16,78.8791666666667,"{""rings"": 0}"
