measurement,region_id,timestamp,value,extra_data
Temperature.mean,FK,2018-09-30,11.4,"{""rings"": 0}"
Temperature.mean,FY,2018-09-30,10.9,"{""rings"": 1}"
Temperature.mean,G,2018-09-30,9.1,"{""rings"": 0}"
Temperature.mean,GL,2018-09-30,10.5,"{""rings"": 0}"
Temperature.mean,GU,2018-09-30,10.953240740740744,"{""rings"": 1}"
Temperature.mean,GY,2018-09-30,,"{""rings"": 2}"
Temperature.mean,HA,2018-09-30,9.44166666666667,"{""rings"": 1}"
Temperature.mean,HD,2018-09-30,10.294791666666676,"{""rings"": 1}"
Temperature.mean,HG,2018-09-30,10.122916666666667,"{""rings"": 1}"
Temperature.mean,HP,2018-09-30,11.9,"{""rings"": 0}"
Temperature.mean,HR,2018-09-30,10.285714285714286,"{""rings"": 1}"
Temperature.mean,HS,2018-09-30,,"{""rings"": 2}"
Temperature.mean,HU,2018-09-30,10.809375000000001,"{""rings"": 1}"
Temperature.mean,HX,2018-09-30,10.2,"{""rings"": 1}"
Temperature.mean,IG,2018-09-30,11.55,"{""rings"": 2}"
Temperature.mean,IM,2018-09-30,,"{""rings"": 2}"
Temperature.mean,IP,2018-09-30,11.6,"{""rings"": 1}"
Temperature.mean,IV,2018-09-30,8.830902777777778,"{""rings"": 0}"
Temperature.mean,JE,2018-09-30,,"{""rings"": 2}"
Temperature.mean,KA,2018-09-30,10.0,"{""rings"": 0}"
Temperature.mean,KT,2018-09-30,10.5979166666667,"{""rings"": 1}"
Temperature.mean,KW,2018-09-30,8.4,"{""rings"": 0}"
Temperature.mean,KY,2018-09-30,9.58,"{""rings"": 1}"
Temperature.mean,L,2018-09-30,10.470370370370368,"{""rings"": 2}"
Temperature.mean,LA,2018-09-30,10.9,"{""rings"": 0}"
Temperature.mean,LD,2018-09-30,10.066666666666666,"{""rings"": 0}"
Temperature.mean,LE,2018-09-30,9.7140625,"{""rings"": 1}"
Temperature.mean,LL,2018-09-30,10.758333333333326,"{""rings"": 0}"
Temperature.mean,LN,2018-09-30,9.55625,"{""rings"": 1}"
Temperature.mean,LS,2018-09-30,10.856250000000001,"{""rings"": 1}"
Temperature.mean,LU,2018-09-30,11.350000000000001,"{""rings"": 1}"
Temperature.mean,M,2018-09-30,9.0,"{""rings"": 1}"
Temperature.mean,ME,2018-09-30,11.6,"{""rings"": 0}"
Temperature.mean,MK,2018-09-30,10.883333333333333,"{""rings"": 1}"
Temperature.mean,ML,2018-09-30,6.6,"{""rings"": 0}"
Temperature.mean,N,2018-09-30,10.8,"{""rings"": 2}"
Temperature.mean,NE,2018-09-30,8.670370370370371,"{""rings"": 1}"
Temperature.mean,NG,2018-09-30,9.55625,"{""rings"": 0}"
Temperature.mean,NN,2018-09-30,10.3,"{""rings"": 0}"
Temperature.mean,NP,2018-09-30,10.175,"{""rings"": 1}"
Temperature.mean,NR,2018-09-30,11.0,"{""rings"": 0}"
Temperature.mean,NW,2018-09-30,10.506250000000009,"{""rings"": 2}"
Temperature.mean,OL,2018-09-30,9.0,"{""rings"": 1}"
Temperature.mean,OX,2018-09-30,10.766666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-09-30,9.299999999999999,"{""rings"": 0}"
Temperature.mean,PE,2018-09-30,10.811250000000001,"{""rings"": 1}"
Temperature.mean,PH,2018-09-30,9.2,"{""rings"": 0}"
Temperature.mean,PL,2018-09-30,13.2,"{""rings"": 0}"
Temperature.mean,PO,2018-09-30,12.45,"{""rings"": 0}"
Temperature.mean,PR,2018-09-30,10.9,"{""rings"": 1}"
Temperature.mean,RG,2018-09-30,9.73333333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-09-30,12.9,"{""rings"": 1}"
Temperature.mean,RM,2018-09-30,11.6,"{""rings"": 1}"
Temperature.mean,S,2018-09-30,10.2791666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-09-30,11.199999999999998,"{""rings"": 0}"
Temperature.mean,SE,2018-09-30,11.699305555555567,"{""rings"": 2}"
Temperature.mean,SG,2018-09-30,10.8,"{""rings"": 0}"
Temperature.mean,SK,2018-09-30,9.0,"{""rings"": 0}"
Temperature.mean,SL,2018-09-30,9.79166666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-09-30,11.74895833333335,"{""rings"": 2}"
Temperature.mean,SN,2018-09-30,10.177678571428572,"{""rings"": 1}"
Temperature.mean,SO,2018-09-30,9.328125,"{""rings"": 0}"
Temperature.mean,SP,2018-09-30,9.355208333333335,"{""rings"": 0}"
Temperature.mean,SR,2018-09-30,10.5,"{""rings"": 1}"
Temperature.mean,SS,2018-09-30,11.6,"{""rings"": 1}"
Temperature.mean,ST,2018-09-30,8.3,"{""rings"": 0}"
Temperature.mean,SW,2018-09-30,10.5979166666667,"{""rings"": 1}"
Temperature.mean,SY,2018-09-30,10.433333333333332,"{""rings"": 0}"
Temperature.mean,TA,2018-09-30,10.5,"{""rings"": 0}"
Temperature.mean,TD,2018-09-30,8.6,"{""rings"": 0}"
Temperature.mean,TF,2018-09-30,10.24,"{""rings"": 1}"
Temperature.mean,TN,2018-09-30,12.9,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-30,12.4,"{""rings"": 0}"
Temperature.mean,TR,2018-09-30,12.058333333333302,"{""rings"": 0}"
Temperature.mean,TS,2018-09-30,10.5,"{""rings"": 0}"
Temperature.mean,TW,2018-09-30,10.5979166666667,"{""rings"": 0}"
Temperature.mean,UB,2018-09-30,9.44166666666667,"{""rings"": 0}"
Temperature.mean,W,2018-09-30,10.019791666666684,"{""rings"": 1}"
Temperature.mean,WA,2018-09-30,9.0,"{""rings"": 1}"
Temperature.mean,WC,2018-09-30,10.019791666666684,"{""rings"": 2}"
Temperature.mean,WD,2018-09-30,10.37777777777778,"{""rings"": 1}"
Temperature.mean,WF,2018-09-30,11.7,"{""rings"": 0}"
Temperature.mean,WN,2018-09-30,9.95,"{""rings"": 2}"
Temperature.mean,WR,2018-09-30,10.45,"{""rings"": 1}"
Temperature.mean,WS,2018-09-30,9.725000000000001,"{""rings"": 1}"
Temperature.mean,WV,2018-09-30,11.6,"{""rings"": 0}"
Temperature.mean,YO,2018-09-30,10.809375000000001,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-30,7.62083333333333,"{""rings"": 0}"
