measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2017-06-20,59.9,"{""rings"": 0}"
Humidity.mean,HR,2017-06-20,70.4391304347826,"{""rings"": 0}"
Humidity.mean,HS,2017-06-20,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-20,85.87395833333332,"{""rings"": 1}"
Humidity.mean,HX,2017-06-20,80.8,"{""rings"": 1}"
Humidity.mean,IG,2017-06-20,66.76666666666667,"{""rings"": 2}"
Humidity.mean,IM,2017-06-20,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-20,81.15,"{""rings"": 1}"
Humidity.mean,IV,2017-06-20,74.7,"{""rings"": 0}"
Humidity.mean,JE,2017-06-20,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-20,71.41428571428571,"{""rings"": 1}"
Humidity.mean,KT,2017-06-20,69.13541666666666,"{""rings"": 1}"
Humidity.mean,KW,2017-06-20,70.0,"{""rings"": 0}"
Humidity.mean,KY,2017-06-20,83.0,"{""rings"": 0}"
Humidity.mean,L,2017-06-20,77.59166666666665,"{""rings"": 2}"
Humidity.mean,LA,2017-06-20,71.1,"{""rings"": 0}"
Humidity.mean,LD,2017-06-20,73.6,"{""rings"": 0}"
Humidity.mean,LE,2017-06-20,83.44999999999999,"{""rings"": 1}"
Humidity.mean,LL,2017-06-20,78.43333333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-06-20,92.5,"{""rings"": 0}"
Humidity.mean,LS,2017-06-20,86.87083333333332,"{""rings"": 1}"
Humidity.mean,LU,2017-06-20,62.45,"{""rings"": 1}"
Humidity.mean,M,2017-06-20,79.4,"{""rings"": 1}"
Humidity.mean,ME,2017-06-20,74.0,"{""rings"": 0}"
Humidity.mean,MK,2017-06-20,65.66666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-06-20,75.0,"{""rings"": 0}"
Humidity.mean,N,2017-06-20,65.0,"{""rings"": 2}"
Humidity.mean,NE,2017-06-20,83.19212962962963,"{""rings"": 1}"
Humidity.mean,NG,2017-06-20,85.309375,"{""rings"": 1}"
Humidity.mean,NN,2017-06-20,67.275,"{""rings"": 1}"
Humidity.mean,NP,2017-06-20,71.08782608695651,"{""rings"": 1}"
Humidity.mean,NR,2017-06-20,85.85,"{""rings"": 0}"
Humidity.mean,NW,2017-06-20,60.4375,"{""rings"": 2}"
Humidity.mean,OL,2017-06-20,79.4,"{""rings"": 1}"
Humidity.mean,OX,2017-06-20,59.166666666666664,"{""rings"": 0}"
Humidity.mean,PA,2017-06-20,74.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2017-06-20,91.6,"{""rings"": 0}"
Humidity.mean,PH,2017-06-20,65.78333333333335,"{""rings"": 0}"
Humidity.mean,PL,2017-06-20,69.5,"{""rings"": 0}"
Humidity.mean,PO,2017-06-20,58.099999999999994,"{""rings"": 0}"
Humidity.mean,PR,2017-06-20,71.1,"{""rings"": 1}"
Humidity.mean,RG,2017-06-20,64.6916666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-06-20,81.5,"{""rings"": 0}"
Humidity.mean,RM,2017-06-20,74.0,"{""rings"": 1}"
Humidity.mean,S,2017-06-20,81.8375,"{""rings"": 0}"
Humidity.mean,SA,2017-06-20,71.97999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-06-20,70.59416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-06-20,65.0,"{""rings"": 0}"
Humidity.mean,SK,2017-06-20,79.4,"{""rings"": 0}"
Humidity.mean,SL,2017-06-20,60.36041666666667,"{""rings"": 1}"
Humidity.mean,SM,2017-06-20,69.74270833333333,"{""rings"": 2}"
Humidity.mean,SN,2017-06-20,78.9,"{""rings"": 0}"
Humidity.mean,SO,2017-06-20,67.9416666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-06-20,68.58541666666667,"{""rings"": 0}"
Humidity.mean,SR,2017-06-20,78.5,"{""rings"": 1}"
Humidity.mean,SS,2017-06-20,74.0,"{""rings"": 1}"
Humidity.mean,ST,2017-06-20,79.5,"{""rings"": 0}"
Humidity.mean,SW,2017-06-20,56.7708333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-06-20,78.25,"{""rings"": 0}"
Humidity.mean,TA,2017-06-20,76.35,"{""rings"": 0}"
Humidity.mean,TD,2017-06-20,82.75,"{""rings"": 0}"
Humidity.mean,TF,2017-06-20,78.66666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-06-20,70.35,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-20,66.3,"{""rings"": 0}"
Humidity.mean,TR,2017-06-20,69.5,"{""rings"": 1}"
Humidity.mean,TS,2017-06-20,78.5,"{""rings"": 0}"
Humidity.mean,TW,2017-06-20,56.7708333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-06-20,60.0791666666667,"{""rings"": 0}"
Humidity.mean,W,2017-06-20,58.425,"{""rings"": 1}"
Humidity.mean,WA,2017-06-20,79.4,"{""rings"": 1}"
Humidity.mean,WC,2017-06-20,58.425,"{""rings"": 2}"
Humidity.mean,WD,2017-06-20,59.98958333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-06-20,86.1,"{""rings"": 0}"
Humidity.mean,WN,2017-06-20,75.25,"{""rings"": 2}"
Humidity.mean,WR,2017-06-20,73.93478260869564,"{""rings"": 1}"
Humidity.mean,WS,2017-06-20,77.4,"{""rings"": 1}"
Humidity.mean,WV,2017-06-20,78.66666666666667,"{""rings"": 1}"
Humidity.mean,YO,2017-06-20,85.87395833333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-20,,"{""rings"": 2}"
