measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2018-04-11,96.4,"{""rings"": 0}"
Humidity.mean,GU,2018-04-11,91.03666666666666,"{""rings"": 1}"
Humidity.mean,GY,2018-04-11,,"{""rings"": 2}"
Humidity.mean,HA,2018-04-11,93.3708333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-04-11,97.725,"{""rings"": 1}"
Humidity.mean,HG,2018-04-11,96.58333333333333,"{""rings"": 1}"
Humidity.mean,HP,2018-04-11,96.8,"{""rings"": 0}"
Humidity.mean,HR,2018-04-11,94.71428571428571,"{""rings"": 1}"
Humidity.mean,HS,2018-04-11,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-11,97.175,"{""rings"": 1}"
Humidity.mean,HX,2018-04-11,92.4,"{""rings"": 1}"
Humidity.mean,IG,2018-04-11,97.80000000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-04-11,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-11,81.6,"{""rings"": 0}"
Humidity.mean,IV,2018-04-11,81.8,"{""rings"": 0}"
Humidity.mean,JE,2018-04-11,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-11,78.2,"{""rings"": 0}"
Humidity.mean,KT,2018-04-11,92.625,"{""rings"": 1}"
Humidity.mean,KW,2018-04-11,92.3,"{""rings"": 0}"
Humidity.mean,KY,2018-04-11,91.4,"{""rings"": 1}"
Humidity.mean,L,2018-04-11,90.43958333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-04-11,78.4,"{""rings"": 0}"
Humidity.mean,LD,2018-04-11,97.2,"{""rings"": 0}"
Humidity.mean,LE,2018-04-11,98.17222222222223,"{""rings"": 1}"
Humidity.mean,LL,2018-04-11,88.24895833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-04-11,96.73333333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-04-11,96.60000000000001,"{""rings"": 1}"
Humidity.mean,LU,2018-04-11,98.4,"{""rings"": 1}"
Humidity.mean,M,2018-04-11,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-04-11,97.1,"{""rings"": 0}"
Humidity.mean,MK,2018-04-11,96.64,"{""rings"": 1}"
Humidity.mean,ML,2018-04-11,89.4,"{""rings"": 0}"
Humidity.mean,N,2018-04-11,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-04-11,93.61157407407408,"{""rings"": 1}"
Humidity.mean,NG,2018-04-11,99.2166666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-04-11,95.46666666666665,"{""rings"": 1}"
Humidity.mean,NP,2018-04-11,96.66666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-04-11,98.5,"{""rings"": 0}"
Humidity.mean,NW,2018-04-11,95.01,"{""rings"": 2}"
Humidity.mean,OL,2018-04-11,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-04-11,95.46666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-04-11,79.33333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-04-11,95.88333333333334,"{""rings"": 1}"
Humidity.mean,PH,2018-04-11,90.475,"{""rings"": 0}"
Humidity.mean,PL,2018-04-11,78.5,"{""rings"": 0}"
Humidity.mean,PO,2018-04-11,91.17500000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-04-11,78.4,"{""rings"": 1}"
Humidity.mean,RG,2018-04-11,93.0208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-04-11,89.10000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-04-11,97.1,"{""rings"": 1}"
Humidity.mean,S,2018-04-11,100.0,"{""rings"": 0}"
Humidity.mean,SA,2018-04-11,90.825,"{""rings"": 0}"
Humidity.mean,SE,2018-04-11,92.85624999999999,"{""rings"": 2}"
Humidity.mean,SG,2018-04-11,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-04-11,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-04-11,92.2541666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-04-11,91.44166666666668,"{""rings"": 2}"
Humidity.mean,SN,2018-04-11,79.9,"{""rings"": 0}"
Humidity.mean,SO,2018-04-11,91.0833333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-04-11,94.50104166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-04-11,96.8,"{""rings"": 1}"
Humidity.mean,SS,2018-04-11,97.1,"{""rings"": 1}"
Humidity.mean,ST,2018-04-11,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-04-11,92.625,"{""rings"": 1}"
Humidity.mean,SY,2018-04-11,93.25,"{""rings"": 0}"
Humidity.mean,TA,2018-04-11,98.7,"{""rings"": 0}"
Humidity.mean,TD,2018-04-11,95.35,"{""rings"": 0}"
Humidity.mean,TF,2018-04-11,94.76666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-04-11,90.85,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-11,80.3,"{""rings"": 0}"
Humidity.mean,TR,2018-04-11,89.7625,"{""rings"": 0}"
Humidity.mean,TS,2018-04-11,96.8,"{""rings"": 0}"
Humidity.mean,TW,2018-04-11,92.625,"{""rings"": 0}"
Humidity.mean,UB,2018-04-11,93.3708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-11,92.99791666666664,"{""rings"": 1}"
Humidity.mean,WA,2018-04-11,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-04-11,92.99791666666664,"{""rings"": 2}"
Humidity.mean,WD,2018-04-11,94.14166666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-04-11,98.5,"{""rings"": 0}"
Humidity.mean,WN,2018-04-11,89.2,"{""rings"": 2}"
Humidity.mean,WR,2018-04-11,94.3,"{""rings"": 1}"
Humidity.mean,WS,2018-04-11,97.72500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-04-11,95.6,"{""rings"": 0}"
Humidity.mean,YO,2018-04-11,97.175,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-11,84.8333333333333,"{""rings"": 0}"
