measurement,region_id,timestamp,value,extra_data
Humidity.max,NP,2018-08-26,92.5,"{""rings"": 1}"
Humidity.max,NR,2018-08-26,71.65,"{""rings"": 0}"
Humidity.max,NW,2018-08-26,91.30000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-08-26,89.5,"{""rings"": 1}"
Humidity.max,OX,2018-08-26,75.46666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-08-26,92.43333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-08-26,78.67142857142858,"{""rings"": 1}"
Humidity.max,PH,2018-08-26,85.56666666666666,"{""rings"": 0}"
Humidity.max,PL,2018-08-26,97.9,"{""rings"": 0}"
Humidity.max,PO,2018-08-26,81.86666666666666,"{""rings"": 0}"
Humidity.max,PR,2018-08-26,91.1,"{""rings"": 1}"
Humidity.max,RG,2018-08-26,96.9,"{""rings"": 0}"
Humidity.max,RH,2018-08-26,64.7,"{""rings"": 1}"
Humidity.max,RM,2018-08-26,72.9,"{""rings"": 1}"
Humidity.max,S,2018-08-26,97.8,"{""rings"": 0}"
Humidity.max,SA,2018-08-26,97.85,"{""rings"": 0}"
Humidity.max,SE,2018-08-26,79.2,"{""rings"": 2}"
Humidity.max,SG,2018-08-26,69.1,"{""rings"": 0}"
Humidity.max,SK,2018-08-26,89.5,"{""rings"": 0}"
Humidity.max,SL,2018-08-26,96.1,"{""rings"": 0}"
Humidity.max,SM,2018-08-26,82.35,"{""rings"": 2}"
Humidity.max,SN,2018-08-26,76.5,"{""rings"": 0}"
Humidity.max,SO,2018-08-26,99.45,"{""rings"": 0}"
Humidity.max,SP,2018-08-26,92.775,"{""rings"": 0}"
Humidity.max,SR,2018-08-26,76.3,"{""rings"": 1}"
Humidity.max,SS,2018-08-26,72.9,"{""rings"": 1}"
Humidity.max,ST,2018-08-26,93.2,"{""rings"": 0}"
Humidity.max,SW,2018-08-26,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-08-26,100.0,"{""rings"": 0}"
Humidity.max,TA,2018-08-26,81.05,"{""rings"": 0}"
Humidity.max,TD,2018-08-26,81.65,"{""rings"": 0}"
Humidity.max,TF,2018-08-26,97.73333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-08-26,64.7,"{""rings"": 0}"
Humidity.max,TQ,2018-08-26,99.45,"{""rings"": 0}"
Humidity.max,TR,2018-08-26,99.0,"{""rings"": 0}"
Humidity.max,TS,2018-08-26,76.3,"{""rings"": 0}"
Humidity.max,TW,2018-08-26,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-08-26,100.0,"{""rings"": 0}"
Humidity.max,W,2018-08-26,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-08-26,89.5,"{""rings"": 1}"
Humidity.max,WC,2018-08-26,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-08-26,98.05,"{""rings"": 1}"
Humidity.max,WF,2018-08-26,71.6,"{""rings"": 0}"
Humidity.max,WN,2018-08-26,90.3,"{""rings"": 2}"
Humidity.max,WR,2018-08-26,98.1,"{""rings"": 1}"
Humidity.max,WS,2018-08-26,96.39999999999999,"{""rings"": 1}"
Humidity.max,WV,2018-08-26,100.0,"{""rings"": 0}"
Humidity.max,YO,2018-08-26,84.94999999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-08-26,94.5,"{""rings"": 0}"
