measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2018-07-21,63.7,"{""rings"": 1}"
Humidity.mean,EX,2018-07-21,93.8,"{""rings"": 0}"
Humidity.mean,FK,2018-07-21,81.5,"{""rings"": 0}"
Humidity.mean,FY,2018-07-21,95.7,"{""rings"": 1}"
Humidity.mean,G,2018-07-21,86.3,"{""rings"": 0}"
Humidity.mean,GL,2018-07-21,77.8,"{""rings"": 0}"
Humidity.mean,GU,2018-07-21,70.16614583333333,"{""rings"": 1}"
Humidity.mean,GY,2018-07-21,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-21,63.1375,"{""rings"": 1}"
Humidity.mean,HD,2018-07-21,78.92916666666667,"{""rings"": 1}"
Humidity.mean,HG,2018-07-21,76.2,"{""rings"": 0}"
Humidity.mean,HP,2018-07-21,77.74666666666667,"{""rings"": 1}"
Humidity.mean,HR,2018-07-21,82.5,"{""rings"": 1}"
Humidity.mean,HS,2018-07-21,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-21,76.34583333333332,"{""rings"": 1}"
Humidity.mean,HX,2018-07-21,92.5,"{""rings"": 1}"
Humidity.mean,IG,2018-07-21,67.75,"{""rings"": 2}"
Humidity.mean,IM,2018-07-21,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-21,58.8,"{""rings"": 0}"
Humidity.mean,IV,2018-07-21,84.68333333333332,"{""rings"": 0}"
Humidity.mean,JE,2018-07-21,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-21,96.7,"{""rings"": 0}"
Humidity.mean,KT,2018-07-21,62.5416666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-07-21,84.68333333333332,"{""rings"": 1}"
Humidity.mean,KY,2018-07-21,94.6,"{""rings"": 0}"
Humidity.mean,L,2018-07-21,86.4175,"{""rings"": 2}"
Humidity.mean,LA,2018-07-21,95.7,"{""rings"": 0}"
Humidity.mean,LD,2018-07-21,82.2,"{""rings"": 0}"
Humidity.mean,LE,2018-07-21,75.39166666666667,"{""rings"": 1}"
Humidity.mean,LL,2018-07-21,88.26875,"{""rings"": 0}"
Humidity.mean,LN,2018-07-21,76.57916666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-07-21,77.3404761904762,"{""rings"": 1}"
Humidity.mean,LU,2018-07-21,63.7,"{""rings"": 1}"
Humidity.mean,M,2018-07-21,80.1,"{""rings"": 1}"
Humidity.mean,ME,2018-07-21,71.8,"{""rings"": 0}"
Humidity.mean,MK,2018-07-21,78.575,"{""rings"": 1}"
Humidity.mean,ML,2018-07-21,88.84625,"{""rings"": 1}"
Humidity.mean,N,2018-07-21,63.7,"{""rings"": 2}"
Humidity.mean,NE,2018-07-21,83.93452380952382,"{""rings"": 1}"
Humidity.mean,NG,2018-07-21,72.375,"{""rings"": 0}"
Humidity.mean,NN,2018-07-21,83.53333333333335,"{""rings"": 1}"
Humidity.mean,NP,2018-07-21,80.73333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-07-21,61.15,"{""rings"": 0}"
Humidity.mean,NW,2018-07-21,63.99479166666667,"{""rings"": 2}"
Humidity.mean,OL,2018-07-21,80.1,"{""rings"": 1}"
Humidity.mean,OX,2018-07-21,83.53333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-07-21,88.13333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-07-21,67.19047619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-07-21,82.15,"{""rings"": 0}"
Humidity.mean,PL,2018-07-21,93.0,"{""rings"": 0}"
Humidity.mean,PO,2018-07-21,73.33333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-07-21,95.7,"{""rings"": 1}"
Humidity.mean,RG,2018-07-21,71.5333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-07-21,77.3,"{""rings"": 1}"
Humidity.mean,RM,2018-07-21,71.8,"{""rings"": 1}"
Humidity.mean,S,2018-07-21,75.8166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-07-21,84.76666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-07-21,72.23541666666668,"{""rings"": 2}"
Humidity.mean,SG,2018-07-21,63.7,"{""rings"": 0}"
Humidity.mean,SK,2018-07-21,80.1,"{""rings"": 0}"
Humidity.mean,SL,2018-07-21,66.6,"{""rings"": 0}"
Humidity.mean,SM,2018-07-21,72.38055555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-07-21,81.3,"{""rings"": 0}"
Humidity.mean,SO,2018-07-21,70.32708333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-07-21,80.68194444444443,"{""rings"": 0}"
Humidity.mean,SR,2018-07-21,71.0,"{""rings"": 1}"
Humidity.mean,SS,2018-07-21,71.8,"{""rings"": 1}"
Humidity.mean,ST,2018-07-21,86.9,"{""rings"": 0}"
Humidity.mean,SW,2018-07-21,62.5416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-07-21,83.825,"{""rings"": 0}"
Humidity.mean,TA,2018-07-21,84.66666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-07-21,76.6,"{""rings"": 0}"
Humidity.mean,TF,2018-07-21,82.78333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-07-21,77.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-21,82.5,"{""rings"": 0}"
Humidity.mean,TR,2018-07-21,91.375,"{""rings"": 0}"
Humidity.mean,TS,2018-07-21,71.0,"{""rings"": 0}"
Humidity.mean,TW,2018-07-21,62.5416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-07-21,63.1375,"{""rings"": 0}"
Humidity.mean,W,2018-07-21,62.83958333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-07-21,80.1,"{""rings"": 1}"
Humidity.mean,WC,2018-07-21,62.83958333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-07-21,64.86875,"{""rings"": 1}"
Humidity.mean,WF,2018-07-21,67.3,"{""rings"": 0}"
Humidity.mean,WN,2018-07-21,87.9,"{""rings"": 2}"
Humidity.mean,WR,2018-07-21,82.62,"{""rings"": 1}"
Humidity.mean,WS,2018-07-21,78.8,"{""rings"": 1}"
Humidity.mean,WV,2018-07-21,74.5,"{""rings"": 0}"
Humidity.mean,YO,2018-07-21,76.34583333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-21,92.825,"{""rings"": 0}"
