measurement,region_id,timestamp,value,extra_data
Temperature.mean,EH,2017-05-01,11.2,"{""rings"": 0}"
Temperature.mean,EN,2017-05-01,10.8,"{""rings"": 1}"
Temperature.mean,EX,2017-05-01,8.5,"{""rings"": 0}"
Temperature.mean,FK,2017-05-01,12.0,"{""rings"": 0}"
Temperature.mean,FY,2017-05-01,13.4,"{""rings"": 1}"
Temperature.mean,G,2017-05-01,9.4,"{""rings"": 0}"
Temperature.mean,GL,2017-05-01,10.4,"{""rings"": 0}"
Temperature.mean,GU,2017-05-01,11.060648148148156,"{""rings"": 1}"
Temperature.mean,GY,2017-05-01,,"{""rings"": 2}"
Temperature.mean,HA,2017-05-01,10.5541666666667,"{""rings"": 1}"
Temperature.mean,HD,2017-05-01,10.916666666666675,"{""rings"": 1}"
Temperature.mean,HG,2017-05-01,10.3,"{""rings"": 0}"
Temperature.mean,HP,2017-05-01,12.0,"{""rings"": 0}"
Temperature.mean,HR,2017-05-01,10.0,"{""rings"": 0}"
Temperature.mean,HS,2017-05-01,,"{""rings"": 2}"
Temperature.mean,HU,2017-05-01,10.347916666666665,"{""rings"": 1}"
Temperature.mean,HX,2017-05-01,12.3,"{""rings"": 1}"
Temperature.mean,IG,2017-05-01,10.8,"{""rings"": 2}"
Temperature.mean,IM,2017-05-01,,"{""rings"": 2}"
Temperature.mean,IP,2017-05-01,11.440000000000001,"{""rings"": 1}"
Temperature.mean,IV,2017-05-01,12.033333333333333,"{""rings"": 0}"
Temperature.mean,JE,2017-05-01,,"{""rings"": 2}"
Temperature.mean,KA,2017-05-01,10.325000000000001,"{""rings"": 1}"
Temperature.mean,KT,2017-05-01,10.87083333333335,"{""rings"": 1}"
Temperature.mean,KW,2017-05-01,9.05,"{""rings"": 0}"
Temperature.mean,KY,2017-05-01,8.4,"{""rings"": 0}"
Temperature.mean,L,2017-05-01,10.405000000000001,"{""rings"": 2}"
Temperature.mean,LA,2017-05-01,13.4,"{""rings"": 0}"
Temperature.mean,LD,2017-05-01,9.3,"{""rings"": 0}"
Temperature.mean,LE,2017-05-01,9.05,"{""rings"": 1}"
Temperature.mean,LL,2017-05-01,11.037500000000001,"{""rings"": 0}"
Temperature.mean,LN,2017-05-01,10.7,"{""rings"": 0}"
Temperature.mean,LS,2017-05-01,10.85595238095238,"{""rings"": 1}"
Temperature.mean,LU,2017-05-01,11.4,"{""rings"": 1}"
Temperature.mean,M,2017-05-01,8.3,"{""rings"": 1}"
Temperature.mean,ME,2017-05-01,9.0,"{""rings"": 0}"
Temperature.mean,MK,2017-05-01,11.266666666666666,"{""rings"": 1}"
Temperature.mean,ML,2017-05-01,9.8,"{""rings"": 0}"
Temperature.mean,N,2017-05-01,10.8,"{""rings"": 2}"
Temperature.mean,NE,2017-05-01,9.723148148148145,"{""rings"": 1}"
Temperature.mean,NG,2017-05-01,10.11333333333334,"{""rings"": 1}"
Temperature.mean,NN,2017-05-01,11.2,"{""rings"": 1}"
Temperature.mean,NP,2017-05-01,10.3,"{""rings"": 1}"
Temperature.mean,NR,2017-05-01,11.85,"{""rings"": 0}"
Temperature.mean,NW,2017-05-01,10.97395833333335,"{""rings"": 2}"
Temperature.mean,OL,2017-05-01,8.3,"{""rings"": 1}"
Temperature.mean,OX,2017-05-01,11.566666666666668,"{""rings"": 0}"
Temperature.mean,PA,2017-05-01,11.6,"{""rings"": 0}"
Temperature.mean,PE,2017-05-01,10.1,"{""rings"": 0}"
Temperature.mean,PH,2017-05-01,10.65,"{""rings"": 0}"
Temperature.mean,PL,2017-05-01,9.4,"{""rings"": 0}"
Temperature.mean,PO,2017-05-01,11.850000000000001,"{""rings"": 0}"
Temperature.mean,PR,2017-05-01,13.4,"{""rings"": 1}"
Temperature.mean,RG,2017-05-01,10.0666666666667,"{""rings"": 0}"
Temperature.mean,RH,2017-05-01,11.2,"{""rings"": 0}"
Temperature.mean,RM,2017-05-01,9.0,"{""rings"": 1}"
Temperature.mean,S,2017-05-01,11.066666666666698,"{""rings"": 0}"
Temperature.mean,SA,2017-05-01,10.733333333333334,"{""rings"": 0}"
Temperature.mean,SE,2017-05-01,9.648333333333339,"{""rings"": 2}"
Temperature.mean,SG,2017-05-01,10.8,"{""rings"": 0}"
Temperature.mean,SK,2017-05-01,8.3,"{""rings"": 0}"
Temperature.mean,SL,2017-05-01,10.790625000000025,"{""rings"": 1}"
Temperature.mean,SM,2017-05-01,9.810416666666674,"{""rings"": 2}"
Temperature.mean,SN,2017-05-01,11.0,"{""rings"": 0}"
Temperature.mean,SO,2017-05-01,10.0375,"{""rings"": 0}"
Temperature.mean,SP,2017-05-01,10.511458333333334,"{""rings"": 0}"
Temperature.mean,SR,2017-05-01,11.9,"{""rings"": 1}"
Temperature.mean,SS,2017-05-01,9.0,"{""rings"": 1}"
Temperature.mean,ST,2017-05-01,8.0,"{""rings"": 0}"
Temperature.mean,SW,2017-05-01,10.5416666666667,"{""rings"": 1}"
Temperature.mean,SY,2017-05-01,9.55,"{""rings"": 0}"
Temperature.mean,TA,2017-05-01,10.1,"{""rings"": 0}"
Temperature.mean,TD,2017-05-01,9.6,"{""rings"": 0}"
Temperature.mean,TF,2017-05-01,9.266666666666666,"{""rings"": 1}"
Temperature.mean,TN,2017-05-01,8.75,"{""rings"": 0}"
Temperature.mean,TQ,2017-05-01,9.233333333333334,"{""rings"": 0}"
Temperature.mean,TR,2017-05-01,9.4,"{""rings"": 1}"
Temperature.mean,TS,2017-05-01,11.9,"{""rings"": 0}"
Temperature.mean,TW,2017-05-01,10.5416666666667,"{""rings"": 0}"
Temperature.mean,UB,2017-05-01,10.5541666666667,"{""rings"": 0}"
Temperature.mean,W,2017-05-01,10.5479166666667,"{""rings"": 1}"
Temperature.mean,WA,2017-05-01,8.3,"{""rings"": 1}"
Temperature.mean,WC,2017-05-01,10.5479166666667,"{""rings"": 2}"
Temperature.mean,WD,2017-05-01,11.27708333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-05-01,12.0,"{""rings"": 0}"
Temperature.mean,WN,2017-05-01,10.850000000000001,"{""rings"": 2}"
Temperature.mean,WR,2017-05-01,9.766666666666666,"{""rings"": 1}"
Temperature.mean,WS,2017-05-01,8.466666666666667,"{""rings"": 1}"
Temperature.mean,WV,2017-05-01,9.4,"{""rings"": 0}"
Temperature.mean,YO,2017-05-01,10.347916666666665,"{""rings"": 0}"
Temperature.mean,ZE,2017-05-01,,"{""rings"": 2}"
