measurement,region_id,timestamp,value,extra_data
NO2_max,LS,2018-08-23,186.0,"{""rings"": 0}"
NO2_max,LU,2018-08-23,231.0,"{""rings"": 0}"
NO2_max,M,2018-08-23,215.5,"{""rings"": 0}"
NO2_max,ME,2018-08-23,137.0,"{""rings"": 0}"
NO2_max,MK,2018-08-23,142.57142857142858,"{""rings"": 1}"
NO2_max,ML,2018-08-23,164.33333333333334,"{""rings"": 1}"
NO2_max,N,2018-08-23,171.0,"{""rings"": 0}"
NO2_max,NE,2018-08-23,235.5,"{""rings"": 0}"
NO2_max,NG,2018-08-23,195.0,"{""rings"": 0}"
NO2_max,NN,2018-08-23,36.0,"{""rings"": 0}"
NO2_max,NP,2018-08-23,159.0,"{""rings"": 0}"
NO2_max,NR,2018-08-23,14.0,"{""rings"": 0}"
NO2_max,NW,2018-08-23,116.5,"{""rings"": 0}"
NO2_max,OL,2018-08-23,229.0,"{""rings"": 0}"
NO2_max,OX,2018-08-23,112.5,"{""rings"": 0}"
NO2_max,PA,2018-08-23,7.0,"{""rings"": 0}"
NO2_max,PE,2018-08-23,177.1,"{""rings"": 1}"
NO2_max,PH,2018-08-23,25.0,"{""rings"": 0}"
NO2_max,PL,2018-08-23,63.5,"{""rings"": 0}"
NO2_max,PO,2018-08-23,100.5,"{""rings"": 0}"
NO2_max,PR,2018-08-23,211.0,"{""rings"": 0}"
NO2_max,RG,2018-08-23,163.5,"{""rings"": 0}"
NO2_max,RH,2018-08-23,195.5,"{""rings"": 0}"
NO2_max,RM,2018-08-23,207.0,"{""rings"": 0}"
NO2_max,S,2018-08-23,163.71428571428572,"{""rings"": 0}"
NO2_max,SA,2018-08-23,194.0,"{""rings"": 0}"
NO2_max,SE,2018-08-23,114.0,"{""rings"": 0}"
NO2_max,SG,2018-08-23,196.5,"{""rings"": 0}"
NO2_max,SK,2018-08-23,195.55555555555554,"{""rings"": 1}"
NO2_max,SL,2018-08-23,158.33333333333334,"{""rings"": 1}"
NO2_max,SM,2018-08-23,195.0,"{""rings"": 1}"
NO2_max,SN,2018-08-23,80.0,"{""rings"": 0}"
NO2_max,SO,2018-08-23,214.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-08-23,174.875,"{""rings"": 1}"
NO2_max,SR,2018-08-23,169.5,"{""rings"": 0}"
NO2_max,SS,2018-08-23,215.0,"{""rings"": 0}"
NO2_max,ST,2018-08-23,230.5,"{""rings"": 0}"
NO2_max,SW,2018-08-23,195.0,"{""rings"": 0}"
NO2_max,SY,2018-08-23,142.0,"{""rings"": 1}"
NO2_max,TA,2018-08-23,244.0,"{""rings"": 0}"
NO2_max,TD,2018-08-23,174.88888888888889,"{""rings"": 1}"
NO2_max,TF,2018-08-23,47.0,"{""rings"": 0}"
NO2_max,TN,2018-08-23,196.8,"{""rings"": 1}"
NO2_max,TQ,2018-08-23,113.0,"{""rings"": 0}"
NO2_max,TR,2018-08-23,63.5,"{""rings"": 1}"
NO2_max,TS,2018-08-23,82.8,"{""rings"": 0}"
NO2_max,TW,2018-08-23,190.0,"{""rings"": 1}"
NO2_max,UB,2018-08-23,204.0,"{""rings"": 0}"
NO2_max,W,2018-08-23,157.0,"{""rings"": 0}"
NO2_max,WA,2018-08-23,217.0,"{""rings"": 0}"
NO2_max,WC,2018-08-23,164.0,"{""rings"": 0}"
NO2_max,WD,2018-08-23,102.0,"{""rings"": 0}"
NO2_max,WF,2018-08-23,164.4375,"{""rings"": 1}"
NO2_max,WN,2018-08-23,198.0,"{""rings"": 0}"
NO2_max,WR,2018-08-23,210.66666666666666,"{""rings"": 1}"
NO2_max,WS,2018-08-23,102.0,"{""rings"": 0}"
NO2_max,WV,2018-08-23,152.5,"{""rings"": 1}"
NO2_max,YO,2018-08-23,177.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-08-23,,"{""rings"": 2}"
