measurement,region_id,timestamp,value,extra_data
Humidity.max,LS,2018-09-02,72.61666666666667,"{""rings"": 1}"
Humidity.max,LU,2018-09-02,80.2,"{""rings"": 1}"
Humidity.max,M,2018-09-02,64.3,"{""rings"": 1}"
Humidity.max,ME,2018-09-02,60.0,"{""rings"": 0}"
Humidity.max,MK,2018-09-02,68.72,"{""rings"": 1}"
Humidity.max,ML,2018-09-02,90.82222222222222,"{""rings"": 1}"
Humidity.max,N,2018-09-02,62.5,"{""rings"": 2}"
Humidity.max,NE,2018-09-02,89.0375,"{""rings"": 1}"
Humidity.max,NG,2018-09-02,93.9,"{""rings"": 0}"
Humidity.max,NN,2018-09-02,60.0,"{""rings"": 0}"
Humidity.max,NP,2018-09-02,75.125,"{""rings"": 1}"
Humidity.max,NR,2018-09-02,72.3,"{""rings"": 0}"
Humidity.max,NW,2018-09-02,87.25999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-09-02,64.3,"{""rings"": 1}"
Humidity.max,OX,2018-09-02,61.599999999999994,"{""rings"": 0}"
Humidity.max,PA,2018-09-02,95.76666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-09-02,73.16666666666667,"{""rings"": 1}"
Humidity.max,PH,2018-09-02,94.7,"{""rings"": 0}"
Humidity.max,PL,2018-09-02,73.9,"{""rings"": 0}"
Humidity.max,PO,2018-09-02,81.36666666666667,"{""rings"": 0}"
Humidity.max,PR,2018-09-02,69.4,"{""rings"": 1}"
Humidity.max,RG,2018-09-02,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-09-02,64.4,"{""rings"": 1}"
Humidity.max,RM,2018-09-02,60.0,"{""rings"": 1}"
Humidity.max,S,2018-09-02,89.9,"{""rings"": 0}"
Humidity.max,SA,2018-09-02,80.92,"{""rings"": 0}"
Humidity.max,SE,2018-09-02,69.06666666666668,"{""rings"": 2}"
Humidity.max,SG,2018-09-02,62.5,"{""rings"": 0}"
Humidity.max,SK,2018-09-02,64.3,"{""rings"": 0}"
Humidity.max,SL,2018-09-02,97.3,"{""rings"": 0}"
Humidity.max,SM,2018-09-02,73.6,"{""rings"": 2}"
Humidity.max,SN,2018-09-02,82.3,"{""rings"": 0}"
Humidity.max,SO,2018-09-02,96.75,"{""rings"": 0}"
Humidity.max,SP,2018-09-02,82.4,"{""rings"": 0}"
Humidity.max,SR,2018-09-02,66.3,"{""rings"": 1}"
Humidity.max,SS,2018-09-02,60.0,"{""rings"": 1}"
Humidity.max,ST,2018-09-02,61.9,"{""rings"": 0}"
Humidity.max,SW,2018-09-02,82.8,"{""rings"": 1}"
Humidity.max,SY,2018-09-02,75.225,"{""rings"": 0}"
Humidity.max,TA,2018-09-02,80.8,"{""rings"": 0}"
Humidity.max,TD,2018-09-02,91.85,"{""rings"": 0}"
Humidity.max,TF,2018-09-02,77.13333333333334,"{""rings"": 1}"
Humidity.max,TN,2018-09-02,64.4,"{""rings"": 0}"
Humidity.max,TQ,2018-09-02,91.15,"{""rings"": 0}"
Humidity.max,TR,2018-09-02,99.0,"{""rings"": 0}"
Humidity.max,TS,2018-09-02,66.3,"{""rings"": 0}"
Humidity.max,TW,2018-09-02,82.8,"{""rings"": 0}"
Humidity.max,UB,2018-09-02,95.8,"{""rings"": 0}"
Humidity.max,W,2018-09-02,89.3,"{""rings"": 1}"
Humidity.max,WA,2018-09-02,64.3,"{""rings"": 1}"
Humidity.max,WC,2018-09-02,89.3,"{""rings"": 2}"
Humidity.max,WD,2018-09-02,97.0,"{""rings"": 1}"
Humidity.max,WF,2018-09-02,75.1,"{""rings"": 0}"
Humidity.max,WN,2018-09-02,66.85,"{""rings"": 2}"
Humidity.max,WR,2018-09-02,74.67999999999999,"{""rings"": 1}"
Humidity.max,WS,2018-09-02,66.4,"{""rings"": 1}"
Humidity.max,WV,2018-09-02,100.0,"{""rings"": 0}"
Humidity.max,YO,2018-09-02,70.2,"{""rings"": 0}"
Humidity.max,ZE,2018-09-02,100.0,"{""rings"": 0}"
