measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2018-01-05,95.69166666666665,"{""rings"": 1}"
Humidity.mean,LL,2018-01-05,92.60208333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-01-05,91.60833333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-01-05,93.00476190476192,"{""rings"": 1}"
Humidity.mean,LU,2018-01-05,93.8,"{""rings"": 1}"
Humidity.mean,M,2018-01-05,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-01-05,86.8,"{""rings"": 0}"
Humidity.mean,MK,2018-01-05,85.075,"{""rings"": 1}"
Humidity.mean,ML,2018-01-05,94.8,"{""rings"": 0}"
Humidity.mean,N,2018-01-05,93.8,"{""rings"": 2}"
Humidity.mean,NE,2018-01-05,96.45694444444445,"{""rings"": 1}"
Humidity.mean,NG,2018-01-05,91.3833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-01-05,82.16666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-01-05,86.69999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-01-05,94.7,"{""rings"": 0}"
Humidity.mean,NW,2018-01-05,85.55520833333335,"{""rings"": 2}"
Humidity.mean,OL,2018-01-05,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-01-05,82.16666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-01-05,92.85,"{""rings"": 0}"
Humidity.mean,PE,2018-01-05,92.55,"{""rings"": 1}"
Humidity.mean,PH,2018-01-05,97.15,"{""rings"": 0}"
Humidity.mean,PL,2018-01-05,77.0,"{""rings"": 0}"
Humidity.mean,PO,2018-01-05,82.5,"{""rings"": 0}"
Humidity.mean,PR,2018-01-05,89.8,"{""rings"": 1}"
Humidity.mean,RG,2018-01-05,84.2791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-01-05,85.13333333333334,"{""rings"": 1}"
Humidity.mean,RM,2018-01-05,86.8,"{""rings"": 1}"
Humidity.mean,S,2018-01-05,88.4625,"{""rings"": 0}"
Humidity.mean,SA,2018-01-05,88.63333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-01-05,85.58125000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-01-05,93.8,"{""rings"": 0}"
Humidity.mean,SK,2018-01-05,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-01-05,83.3666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-05,85.175,"{""rings"": 2}"
Humidity.mean,SN,2018-01-05,74.3,"{""rings"": 0}"
Humidity.mean,SO,2018-01-05,83.54375,"{""rings"": 0}"
Humidity.mean,SP,2018-01-05,80.83958333333334,"{""rings"": 0}"
Humidity.mean,SR,2018-01-05,93.1,"{""rings"": 1}"
Humidity.mean,SS,2018-01-05,86.8,"{""rings"": 1}"
Humidity.mean,ST,2018-01-05,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-01-05,82.325,"{""rings"": 1}"
Humidity.mean,SY,2018-01-05,98.16666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-01-05,75.85,"{""rings"": 0}"
Humidity.mean,TD,2018-01-05,96.05,"{""rings"": 0}"
Humidity.mean,TF,2018-01-05,98.625,"{""rings"": 1}"
Humidity.mean,TN,2018-01-05,86.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-05,86.63333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-01-05,83.4375,"{""rings"": 0}"
Humidity.mean,TS,2018-01-05,93.1,"{""rings"": 0}"
Humidity.mean,TW,2018-01-05,82.325,"{""rings"": 0}"
Humidity.mean,UB,2018-01-05,82.7291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-01-05,82.52708333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-01-05,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-01-05,82.52708333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-01-05,83.04791666666671,"{""rings"": 1}"
Humidity.mean,WF,2018-01-05,98.2,"{""rings"": 0}"
Humidity.mean,WN,2018-01-05,94.9,"{""rings"": 2}"
Humidity.mean,WR,2018-01-05,94.65,"{""rings"": 1}"
Humidity.mean,WS,2018-01-05,100.0,"{""rings"": 1}"
Humidity.mean,WV,2018-01-05,98.625,"{""rings"": 1}"
Humidity.mean,YO,2018-01-05,91.55833333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-05,77.35,"{""rings"": 0}"
