measurement,region_id,timestamp,value,extra_data
Humidity.mean,JE,2018-05-08,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-08,91.32857142857142,"{""rings"": 1}"
Humidity.mean,KT,2018-05-08,62.7458333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-05-08,75.7,"{""rings"": 0}"
Humidity.mean,KY,2018-05-08,67.86250000000001,"{""rings"": 1}"
Humidity.mean,L,2018-05-08,78.58916666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-05-08,90.9,"{""rings"": 0}"
Humidity.mean,LD,2018-05-08,85.7,"{""rings"": 0}"
Humidity.mean,LE,2018-05-08,72.06111111111112,"{""rings"": 1}"
Humidity.mean,LL,2018-05-08,76.99791666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-05-08,68.24583333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-05-08,70.96944444444445,"{""rings"": 1}"
Humidity.mean,LU,2018-05-08,58.7,"{""rings"": 1}"
Humidity.mean,M,2018-05-08,52.1,"{""rings"": 1}"
Humidity.mean,ME,2018-05-08,62.3,"{""rings"": 0}"
Humidity.mean,MK,2018-05-08,64.14999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-05-08,72.1,"{""rings"": 0}"
Humidity.mean,N,2018-05-08,58.7,"{""rings"": 2}"
Humidity.mean,NE,2018-05-08,83.15972222222223,"{""rings"": 1}"
Humidity.mean,NG,2018-05-08,73.4833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-08,65.96666666666665,"{""rings"": 1}"
Humidity.mean,NP,2018-05-08,88.325,"{""rings"": 1}"
Humidity.mean,NR,2018-05-08,63.449999999999996,"{""rings"": 0}"
Humidity.mean,NW,2018-05-08,64.60520833333332,"{""rings"": 2}"
Humidity.mean,OL,2018-05-08,52.1,"{""rings"": 1}"
Humidity.mean,OX,2018-05-08,65.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-05-08,97.0,"{""rings"": 0}"
Humidity.mean,PE,2018-05-08,66.525,"{""rings"": 1}"
Humidity.mean,PH,2018-05-08,70.43333333333334,"{""rings"": 0}"
Humidity.mean,PL,2018-05-08,90.1,"{""rings"": 0}"
Humidity.mean,PO,2018-05-08,76.5,"{""rings"": 0}"
Humidity.mean,PR,2018-05-08,90.9,"{""rings"": 1}"
Humidity.mean,RG,2018-05-08,70.7333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-05-08,58.8,"{""rings"": 1}"
Humidity.mean,RM,2018-05-08,62.3,"{""rings"": 1}"
Humidity.mean,S,2018-05-08,68.0333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-08,89.28,"{""rings"": 0}"
Humidity.mean,SE,2018-05-08,62.522916666666646,"{""rings"": 2}"
Humidity.mean,SG,2018-05-08,58.7,"{""rings"": 0}"
Humidity.mean,SK,2018-05-08,52.1,"{""rings"": 0}"
Humidity.mean,SL,2018-05-08,70.3583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-08,62.7458333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-05-08,96.1,"{""rings"": 0}"
Humidity.mean,SO,2018-05-08,72.08958333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-05-08,83.73854166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-05-08,55.9,"{""rings"": 1}"
Humidity.mean,SS,2018-05-08,62.3,"{""rings"": 1}"
Humidity.mean,ST,2018-05-08,58.7,"{""rings"": 0}"
Humidity.mean,SW,2018-05-08,62.7458333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-05-08,83.725,"{""rings"": 0}"
Humidity.mean,TA,2018-05-08,93.55,"{""rings"": 0}"
Humidity.mean,TD,2018-05-08,72.15,"{""rings"": 0}"
Humidity.mean,TF,2018-05-08,78.72,"{""rings"": 1}"
Humidity.mean,TN,2018-05-08,59.96666666666666,"{""rings"": 1}"
Humidity.mean,TQ,2018-05-08,82.5,"{""rings"": 0}"
Humidity.mean,TR,2018-05-08,89.6,"{""rings"": 0}"
Humidity.mean,TS,2018-05-08,55.9,"{""rings"": 0}"
Humidity.mean,TW,2018-05-08,62.7458333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-05-08,66.6166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-05-08,64.68125,"{""rings"": 1}"
Humidity.mean,WA,2018-05-08,52.1,"{""rings"": 1}"
Humidity.mean,WC,2018-05-08,64.68125,"{""rings"": 2}"
Humidity.mean,WD,2018-05-08,68.48750000000001,"{""rings"": 1}"
Humidity.mean,WF,2018-05-08,89.0,"{""rings"": 0}"
Humidity.mean,WN,2018-05-08,71.5,"{""rings"": 2}"
Humidity.mean,WR,2018-05-08,86.13333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-05-08,67.13333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-05-08,78.72,"{""rings"": 1}"
Humidity.mean,YO,2018-05-08,66.17916666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-08,93.3875,"{""rings"": 0}"
