measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2017-03-27,73.2625,"{""rings"": 1}"
Humidity.mean,HD,2017-03-27,87.53750000000001,"{""rings"": 1}"
Humidity.mean,HG,2017-03-27,91.7,"{""rings"": 0}"
Humidity.mean,HP,2017-03-27,92.3,"{""rings"": 0}"
Humidity.mean,HR,2017-03-27,96.8,"{""rings"": 0}"
Humidity.mean,HS,2017-03-27,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-27,90.66770833333335,"{""rings"": 1}"
Humidity.mean,HX,2017-03-27,86.2,"{""rings"": 1}"
Humidity.mean,IG,2017-03-27,96.63333333333333,"{""rings"": 2}"
Humidity.mean,IM,2017-03-27,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-27,92.5,"{""rings"": 1}"
Humidity.mean,IV,2017-03-27,80.06666666666666,"{""rings"": 0}"
Humidity.mean,JE,2017-03-27,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-27,67.96000000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-03-27,83.34583333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-03-27,80.8,"{""rings"": 0}"
Humidity.mean,KY,2017-03-27,96.0,"{""rings"": 0}"
Humidity.mean,L,2017-03-27,78.43958333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-03-27,76.6,"{""rings"": 0}"
Humidity.mean,LD,2017-03-27,96.9,"{""rings"": 0}"
Humidity.mean,LE,2017-03-27,87.6,"{""rings"": 1}"
Humidity.mean,LL,2017-03-27,66.65916666666666,"{""rings"": 0}"
Humidity.mean,LN,2017-03-27,87.3,"{""rings"": 0}"
Humidity.mean,LS,2017-03-27,90.09513888888891,"{""rings"": 1}"
Humidity.mean,LU,2017-03-27,96.15,"{""rings"": 1}"
Humidity.mean,M,2017-03-27,96.7,"{""rings"": 1}"
Humidity.mean,ME,2017-03-27,98.6,"{""rings"": 0}"
Humidity.mean,MK,2017-03-27,91.35,"{""rings"": 1}"
Humidity.mean,ML,2017-03-27,69.0,"{""rings"": 1}"
Humidity.mean,N,2017-03-27,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-03-27,74.48802083333334,"{""rings"": 1}"
Humidity.mean,NG,2017-03-27,85.9025,"{""rings"": 1}"
Humidity.mean,NN,2017-03-27,86.55,"{""rings"": 1}"
Humidity.mean,NP,2017-03-27,94.73333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-03-27,96.2,"{""rings"": 0}"
Humidity.mean,NW,2017-03-27,85.23854166666668,"{""rings"": 2}"
Humidity.mean,OL,2017-03-27,96.7,"{""rings"": 1}"
Humidity.mean,OX,2017-03-27,86.8,"{""rings"": 0}"
Humidity.mean,PA,2017-03-27,70.66666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-03-27,86.3,"{""rings"": 0}"
Humidity.mean,PH,2017-03-27,81.94000000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-03-27,75.50000000000001,"{""rings"": 1}"
Humidity.mean,PO,2017-03-27,74.75,"{""rings"": 0}"
Humidity.mean,PR,2017-03-27,76.6,"{""rings"": 1}"
Humidity.mean,RG,2017-03-27,75.2416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-27,91.3,"{""rings"": 0}"
Humidity.mean,RM,2017-03-27,98.6,"{""rings"": 1}"
Humidity.mean,S,2017-03-27,79.7125,"{""rings"": 0}"
Humidity.mean,SA,2017-03-27,78.9,"{""rings"": 0}"
Humidity.mean,SE,2017-03-27,88.79833333333335,"{""rings"": 2}"
Humidity.mean,SG,2017-03-27,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-03-27,96.7,"{""rings"": 0}"
Humidity.mean,SL,2017-03-27,79.04895833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-03-27,86.34791666666668,"{""rings"": 2}"
Humidity.mean,SN,2017-03-27,86.53541666666668,"{""rings"": 1}"
Humidity.mean,SO,2017-03-27,77.225,"{""rings"": 0}"
Humidity.mean,SP,2017-03-27,82.203125,"{""rings"": 0}"
Humidity.mean,SR,2017-03-27,78.6,"{""rings"": 1}"
Humidity.mean,SS,2017-03-27,98.6,"{""rings"": 1}"
Humidity.mean,ST,2017-03-27,96.6,"{""rings"": 0}"
Humidity.mean,SW,2017-03-27,75.3916666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-03-27,92.60000000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-03-27,92.5,"{""rings"": 0}"
Humidity.mean,TD,2017-03-27,73.4,"{""rings"": 0}"
Humidity.mean,TF,2017-03-27,93.6,"{""rings"": 1}"
Humidity.mean,TN,2017-03-27,89.35,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-27,76.45,"{""rings"": 0}"
Humidity.mean,TR,2017-03-27,75.50000000000001,"{""rings"": 2}"
Humidity.mean,TS,2017-03-27,78.6,"{""rings"": 0}"
Humidity.mean,TW,2017-03-27,75.3916666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-03-27,73.2625,"{""rings"": 0}"
Humidity.mean,W,2017-03-27,74.32708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-03-27,96.7,"{""rings"": 1}"
Humidity.mean,WC,2017-03-27,74.32708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-03-27,82.78125,"{""rings"": 1}"
Humidity.mean,WF,2017-03-27,88.09722222222223,"{""rings"": 1}"
Humidity.mean,WN,2017-03-27,86.65,"{""rings"": 2}"
Humidity.mean,WR,2017-03-27,94.94999999999999,"{""rings"": 1}"
Humidity.mean,WS,2017-03-27,92.75,"{""rings"": 1}"
Humidity.mean,WV,2017-03-27,93.6,"{""rings"": 1}"
Humidity.mean,YO,2017-03-27,90.66770833333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-27,,"{""rings"": 2}"
