measurement,region_id,timestamp,value,extra_data
Daily.rain,E,2017-01-07,5.3,"{""rings"": 2}"
Daily.rain,EC,2017-01-07,3.9333333333333336,"{""rings"": 3}"
Daily.rain,EH,2017-01-07,0.3,"{""rings"": 0}"
Daily.rain,EN,2017-01-07,5.3,"{""rings"": 1}"
Daily.rain,EX,2017-01-07,4.074999999999999,"{""rings"": 0}"
Daily.rain,FK,2017-01-07,0.3,"{""rings"": 0}"
Daily.rain,FY,2017-01-07,6.7,"{""rings"": 1}"
Daily.rain,G,2017-01-07,2.4,"{""rings"": 0}"
Daily.rain,GL,2017-01-07,7.8,"{""rings"": 0}"
Daily.rain,GU,2017-01-07,6.2666666666666675,"{""rings"": 1}"
Daily.rain,GY,2017-01-07,,"{""rings"": 2}"
Daily.rain,HA,2017-01-07,6.0,"{""rings"": 1}"
Daily.rain,HD,2017-01-07,1.2750000000000001,"{""rings"": 1}"
Daily.rain,HG,2017-01-07,3.6,"{""rings"": 0}"
Daily.rain,HP,2017-01-07,8.4,"{""rings"": 0}"
Daily.rain,HR,2017-01-07,6.1,"{""rings"": 0}"
Daily.rain,HS,2017-01-07,,"{""rings"": 2}"
Daily.rain,HU,2017-01-07,2.5749999999999997,"{""rings"": 1}"
Daily.rain,HX,2017-01-07,3.6,"{""rings"": 1}"
Daily.rain,IG,2017-01-07,3.633333333333333,"{""rings"": 2}"
Daily.rain,IM,2017-01-07,,"{""rings"": 2}"
Daily.rain,IP,2017-01-07,3.45,"{""rings"": 1}"
Daily.rain,IV,2017-01-07,1.883333333333333,"{""rings"": 0}"
Daily.rain,JE,2017-01-07,,"{""rings"": 2}"
Daily.rain,KA,2017-01-07,3.2,"{""rings"": 0}"
Daily.rain,KT,2017-01-07,5.8,"{""rings"": 1}"
Daily.rain,KW,2017-01-07,1.3,"{""rings"": 0}"
Daily.rain,KY,2017-01-07,0.7,"{""rings"": 0}"
Daily.rain,L,2017-01-07,7.454545454545454,"{""rings"": 2}"
Daily.rain,LA,2017-01-07,6.7,"{""rings"": 0}"
Daily.rain,LD,2017-01-07,2.85,"{""rings"": 0}"
Daily.rain,LE,2017-01-07,2.6500000000000004,"{""rings"": 1}"
Daily.rain,LL,2017-01-07,7.760000000000001,"{""rings"": 0}"
Daily.rain,LN,2017-01-07,3.6500000000000004,"{""rings"": 0}"
Daily.rain,LS,2017-01-07,2.5285714285714285,"{""rings"": 1}"
Daily.rain,LU,2017-01-07,6.85,"{""rings"": 1}"
Daily.rain,M,2017-01-07,1.1,"{""rings"": 1}"
Daily.rain,ME,2017-01-07,1.5,"{""rings"": 0}"
Daily.rain,MK,2017-01-07,6.533333333333332,"{""rings"": 1}"
Daily.rain,ML,2017-01-07,2.7,"{""rings"": 0}"
Daily.rain,N,2017-01-07,5.3,"{""rings"": 2}"
Daily.rain,NE,2017-01-07,1.718181818181818,"{""rings"": 1}"
Daily.rain,NG,2017-01-07,2.56,"{""rings"": 1}"
Daily.rain,NN,2017-01-07,6.375,"{""rings"": 1}"
Daily.rain,NP,2017-01-07,5.44,"{""rings"": 1}"
Daily.rain,NR,2017-01-07,2.65,"{""rings"": 0}"
Daily.rain,NW,2017-01-07,6.375000000000001,"{""rings"": 2}"
Daily.rain,OL,2017-01-07,1.1,"{""rings"": 1}"
Daily.rain,OX,2017-01-07,7.033333333333334,"{""rings"": 0}"
Daily.rain,PA,2017-01-07,4.666666666666667,"{""rings"": 0}"
Daily.rain,PE,2017-01-07,4.4,"{""rings"": 0}"
Daily.rain,PH,2017-01-07,0.325,"{""rings"": 0}"
Daily.rain,PL,2017-01-07,11.0,"{""rings"": 0}"
Daily.rain,PO,2017-01-07,6.800000000000001,"{""rings"": 0}"
Daily.rain,PR,2017-01-07,6.7,"{""rings"": 1}"
Daily.rain,RG,2017-01-07,7.5,"{""rings"": 0}"
Daily.rain,RH,2017-01-07,2.625,"{""rings"": 1}"
Daily.rain,RM,2017-01-07,1.5,"{""rings"": 1}"
Daily.rain,S,2017-01-07,0.2,"{""rings"": 0}"
Daily.rain,SA,2017-01-07,15.875,"{""rings"": 0}"
Daily.rain,SE,2017-01-07,3.075,"{""rings"": 2}"
Daily.rain,SG,2017-01-07,5.3,"{""rings"": 0}"
Daily.rain,SK,2017-01-07,1.1,"{""rings"": 0}"
Daily.rain,SL,2017-01-07,6.925000000000001,"{""rings"": 1}"
Daily.rain,SM,2017-01-07,3.6,"{""rings"": 2}"
Daily.rain,SN,2017-01-07,7.6,"{""rings"": 0}"
Daily.rain,SO,2017-01-07,10.4,"{""rings"": 0}"
Daily.rain,SP,2017-01-07,10.024999999999999,"{""rings"": 0}"
Daily.rain,SR,2017-01-07,1.5,"{""rings"": 1}"
Daily.rain,SS,2017-01-07,1.5,"{""rings"": 1}"
Daily.rain,ST,2017-01-07,3.8,"{""rings"": 0}"
Daily.rain,SW,2017-01-07,5.8,"{""rings"": 1}"
Daily.rain,SY,2017-01-07,8.85,"{""rings"": 0}"
Daily.rain,TA,2017-01-07,9.8,"{""rings"": 0}"
Daily.rain,TD,2017-01-07,0.42500000000000004,"{""rings"": 0}"
Daily.rain,TF,2017-01-07,7.900000000000001,"{""rings"": 1}"
Daily.rain,TN,2017-01-07,2.5,"{""rings"": 0}"
Daily.rain,TQ,2017-01-07,1.05,"{""rings"": 0}"
Daily.rain,TR,2017-01-07,11.0,"{""rings"": 1}"
Daily.rain,TS,2017-01-07,1.5,"{""rings"": 0}"
Daily.rain,TW,2017-01-07,5.8,"{""rings"": 0}"
Daily.rain,UB,2017-01-07,6.0,"{""rings"": 0}"
Daily.rain,W,2017-01-07,5.9,"{""rings"": 1}"
Daily.rain,WA,2017-01-07,1.1,"{""rings"": 1}"
Daily.rain,WC,2017-01-07,5.9,"{""rings"": 2}"
Daily.rain,WD,2017-01-07,7.2,"{""rings"": 1}"
Daily.rain,WF,2017-01-07,0.2,"{""rings"": 0}"
Daily.rain,WN,2017-01-07,3.9000000000000004,"{""rings"": 2}"
Daily.rain,WR,2017-01-07,8.216666666666667,"{""rings"": 1}"
Daily.rain,WS,2017-01-07,4.3,"{""rings"": 1}"
Daily.rain,WV,2017-01-07,8.2,"{""rings"": 0}"
Daily.rain,YO,2017-01-07,2.5749999999999997,"{""rings"": 0}"
Daily.rain,ZE,2017-01-07,,"{""rings"": 2}"
