measurement,region_id,timestamp,value,extra_data
Temperature.mean,IG,2017-08-08,15.475000000000001,"{""rings"": 2}"
Temperature.mean,IM,2017-08-08,,"{""rings"": 2}"
Temperature.mean,IP,2017-08-08,16.3,"{""rings"": 1}"
Temperature.mean,IV,2017-08-08,14.683333333333332,"{""rings"": 0}"
Temperature.mean,JE,2017-08-08,,"{""rings"": 2}"
Temperature.mean,KA,2017-08-08,14.4,"{""rings"": 0}"
Temperature.mean,KT,2017-08-08,15.233333333333302,"{""rings"": 1}"
Temperature.mean,KW,2017-08-08,13.9,"{""rings"": 0}"
Temperature.mean,KY,2017-08-08,14.350000000000001,"{""rings"": 1}"
Temperature.mean,L,2017-08-08,14.176666666666668,"{""rings"": 2}"
Temperature.mean,LA,2017-08-08,13.9,"{""rings"": 0}"
Temperature.mean,LD,2017-08-08,13.2,"{""rings"": 0}"
Temperature.mean,LE,2017-08-08,12.6,"{""rings"": 1}"
Temperature.mean,LL,2017-08-08,13.591666666666674,"{""rings"": 0}"
Temperature.mean,LN,2017-08-08,12.5,"{""rings"": 0}"
Temperature.mean,LS,2017-08-08,12.842857142857143,"{""rings"": 1}"
Temperature.mean,LU,2017-08-08,13.9,"{""rings"": 1}"
Temperature.mean,M,2017-08-08,11.9,"{""rings"": 1}"
Temperature.mean,ME,2017-08-08,15.9,"{""rings"": 0}"
Temperature.mean,MK,2017-08-08,13.666666666666664,"{""rings"": 1}"
Temperature.mean,ML,2017-08-08,13.399999999999999,"{""rings"": 0}"
Temperature.mean,N,2017-08-08,13.8,"{""rings"": 2}"
Temperature.mean,NE,2017-08-08,12.812500000000002,"{""rings"": 1}"
Temperature.mean,NG,2017-08-08,12.535416666666675,"{""rings"": 1}"
Temperature.mean,NN,2017-08-08,13.549999999999999,"{""rings"": 1}"
Temperature.mean,NP,2017-08-08,14.05555555555555,"{""rings"": 1}"
Temperature.mean,NR,2017-08-08,17.35,"{""rings"": 0}"
Temperature.mean,NW,2017-08-08,14.433333333333326,"{""rings"": 2}"
Temperature.mean,OL,2017-08-08,11.9,"{""rings"": 1}"
Temperature.mean,OX,2017-08-08,13.200000000000001,"{""rings"": 0}"
Temperature.mean,PA,2017-08-08,14.833333333333334,"{""rings"": 0}"
Temperature.mean,PE,2017-08-08,14.6,"{""rings"": 0}"
Temperature.mean,PH,2017-08-08,14.74,"{""rings"": 0}"
Temperature.mean,PL,2017-08-08,15.1,"{""rings"": 0}"
Temperature.mean,PO,2017-08-08,16.0,"{""rings"": 0}"
Temperature.mean,PR,2017-08-08,13.9,"{""rings"": 1}"
Temperature.mean,RG,2017-08-08,14.095833333333301,"{""rings"": 0}"
Temperature.mean,RH,2017-08-08,15.9,"{""rings"": 1}"
Temperature.mean,RM,2017-08-08,15.9,"{""rings"": 1}"
Temperature.mean,S,2017-08-08,12.441666666666698,"{""rings"": 0}"
Temperature.mean,SA,2017-08-08,14.5,"{""rings"": 0}"
Temperature.mean,SE,2017-08-08,15.633333333333326,"{""rings"": 2}"
Temperature.mean,SG,2017-08-08,13.8,"{""rings"": 0}"
Temperature.mean,SK,2017-08-08,11.9,"{""rings"": 0}"
Temperature.mean,SL,2017-08-08,14.507291666666651,"{""rings"": 1}"
Temperature.mean,SM,2017-08-08,15.544444444444435,"{""rings"": 2}"
Temperature.mean,SN,2017-08-08,12.5,"{""rings"": 0}"
Temperature.mean,SO,2017-08-08,14.1,"{""rings"": 0}"
Temperature.mean,SP,2017-08-08,13.038541666666651,"{""rings"": 0}"
Temperature.mean,SR,2017-08-08,13.1,"{""rings"": 1}"
Temperature.mean,SS,2017-08-08,15.9,"{""rings"": 1}"
Temperature.mean,ST,2017-08-08,11.2,"{""rings"": 0}"
Temperature.mean,SW,2017-08-08,15.233333333333302,"{""rings"": 1}"
Temperature.mean,SY,2017-08-08,15.400000000000002,"{""rings"": 0}"
Temperature.mean,TA,2017-08-08,14.200000000000001,"{""rings"": 0}"
Temperature.mean,TD,2017-08-08,12.95,"{""rings"": 0}"
Temperature.mean,TF,2017-08-08,14.4,"{""rings"": 1}"
Temperature.mean,TN,2017-08-08,15.7,"{""rings"": 0}"
Temperature.mean,TQ,2017-08-08,16.3,"{""rings"": 0}"
Temperature.mean,TR,2017-08-08,15.1,"{""rings"": 1}"
Temperature.mean,TS,2017-08-08,13.1,"{""rings"": 0}"
Temperature.mean,TW,2017-08-08,15.233333333333302,"{""rings"": 0}"
Temperature.mean,UB,2017-08-08,14.7,"{""rings"": 0}"
Temperature.mean,W,2017-08-08,14.96666666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-08-08,11.9,"{""rings"": 1}"
Temperature.mean,WC,2017-08-08,14.96666666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-08-08,14.35,"{""rings"": 1}"
Temperature.mean,WF,2017-08-08,13.2,"{""rings"": 0}"
Temperature.mean,WN,2017-08-08,12.9,"{""rings"": 2}"
Temperature.mean,WR,2017-08-08,14.919047619047616,"{""rings"": 1}"
Temperature.mean,WS,2017-08-08,11.799999999999999,"{""rings"": 1}"
Temperature.mean,WV,2017-08-08,13.6,"{""rings"": 0}"
Temperature.mean,YO,2017-08-08,12.55,"{""rings"": 0}"
Temperature.mean,ZE,2017-08-08,,"{""rings"": 2}"
