measurement,region_id,timestamp,value,extra_data
Humidity.max,EH,2017-05-22,80.85,"{""rings"": 0}"
Humidity.max,EN,2017-05-22,70.6,"{""rings"": 1}"
Humidity.max,EX,2017-05-22,77.875,"{""rings"": 0}"
Humidity.max,FK,2017-05-22,71.5,"{""rings"": 0}"
Humidity.max,FY,2017-05-22,64.0,"{""rings"": 1}"
Humidity.max,G,2017-05-22,91.3,"{""rings"": 0}"
Humidity.max,GL,2017-05-22,74.1,"{""rings"": 0}"
Humidity.max,GU,2017-05-22,83.14444444444445,"{""rings"": 1}"
Humidity.max,GY,2017-05-22,,"{""rings"": 2}"
Humidity.max,HA,2017-05-22,92.0,"{""rings"": 1}"
Humidity.max,HD,2017-05-22,75.625,"{""rings"": 1}"
Humidity.max,HG,2017-05-22,76.1,"{""rings"": 0}"
Humidity.max,HP,2017-05-22,91.0,"{""rings"": 0}"
Humidity.max,HR,2017-05-22,57.5,"{""rings"": 0}"
Humidity.max,HS,2017-05-22,,"{""rings"": 2}"
Humidity.max,HU,2017-05-22,86.96666666666665,"{""rings"": 1}"
Humidity.max,HX,2017-05-22,68.6,"{""rings"": 1}"
Humidity.max,IG,2017-05-22,76.85,"{""rings"": 2}"
Humidity.max,IM,2017-05-22,,"{""rings"": 2}"
Humidity.max,IP,2017-05-22,69.56666666666666,"{""rings"": 1}"
Humidity.max,IV,2017-05-22,66.93333333333332,"{""rings"": 0}"
Humidity.max,JE,2017-05-22,,"{""rings"": 2}"
Humidity.max,KA,2017-05-22,84.81111111111113,"{""rings"": 1}"
Humidity.max,KT,2017-05-22,78.55,"{""rings"": 1}"
Humidity.max,KW,2017-05-22,71.6,"{""rings"": 0}"
Humidity.max,KY,2017-05-22,86.5,"{""rings"": 0}"
Humidity.max,L,2017-05-22,74.16000000000001,"{""rings"": 2}"
Humidity.max,LA,2017-05-22,64.0,"{""rings"": 0}"
Humidity.max,LD,2017-05-22,79.5,"{""rings"": 0}"
Humidity.max,LE,2017-05-22,72.9,"{""rings"": 1}"
Humidity.max,LL,2017-05-22,78.7,"{""rings"": 0}"
Humidity.max,LN,2017-05-22,69.6,"{""rings"": 0}"
Humidity.max,LS,2017-05-22,79.85000000000001,"{""rings"": 1}"
Humidity.max,LU,2017-05-22,80.8,"{""rings"": 1}"
Humidity.max,M,2017-05-22,69.4,"{""rings"": 1}"
Humidity.max,ME,2017-05-22,76.5,"{""rings"": 1}"
Humidity.max,MK,2017-05-22,72.7,"{""rings"": 1}"
Humidity.max,ML,2017-05-22,81.3,"{""rings"": 0}"
Humidity.max,N,2017-05-22,70.6,"{""rings"": 2}"
Humidity.max,NE,2017-05-22,71.22222222222223,"{""rings"": 1}"
Humidity.max,NG,2017-05-22,75.775,"{""rings"": 1}"
Humidity.max,NN,2017-05-22,67.3,"{""rings"": 1}"
Humidity.max,NP,2017-05-22,70.95,"{""rings"": 1}"
Humidity.max,NR,2017-05-22,62.8,"{""rings"": 0}"
Humidity.max,NW,2017-05-22,84.67500000000001,"{""rings"": 2}"
Humidity.max,OL,2017-05-22,69.4,"{""rings"": 1}"
Humidity.max,OX,2017-05-22,67.3,"{""rings"": 0}"
Humidity.max,PA,2017-05-22,74.66666666666667,"{""rings"": 0}"
Humidity.max,PE,2017-05-22,67.08,"{""rings"": 1}"
Humidity.max,PH,2017-05-22,77.375,"{""rings"": 0}"
Humidity.max,PL,2017-05-22,70.1,"{""rings"": 0}"
Humidity.max,PO,2017-05-22,79.33333333333333,"{""rings"": 0}"
Humidity.max,PR,2017-05-22,64.0,"{""rings"": 1}"
Humidity.max,RG,2017-05-22,97.3,"{""rings"": 0}"
Humidity.max,RH,2017-05-22,72.0,"{""rings"": 0}"
Humidity.max,RM,2017-05-22,76.73333333333333,"{""rings"": 2}"
Humidity.max,S,2017-05-22,91.0,"{""rings"": 0}"
Humidity.max,SA,2017-05-22,76.23333333333333,"{""rings"": 0}"
Humidity.max,SE,2017-05-22,77.86666666666666,"{""rings"": 2}"
Humidity.max,SG,2017-05-22,70.6,"{""rings"": 0}"
Humidity.max,SK,2017-05-22,69.4,"{""rings"": 0}"
Humidity.max,SL,2017-05-22,91.35,"{""rings"": 1}"
Humidity.max,SM,2017-05-22,77.86666666666666,"{""rings"": 2}"
Humidity.max,SN,2017-05-22,77.7,"{""rings"": 0}"
Humidity.max,SO,2017-05-22,98.7,"{""rings"": 0}"
Humidity.max,SP,2017-05-22,86.8,"{""rings"": 0}"
Humidity.max,SR,2017-05-22,59.9,"{""rings"": 1}"
Humidity.max,SS,2017-05-22,76.73333333333333,"{""rings"": 2}"
Humidity.max,ST,2017-05-22,67.6,"{""rings"": 0}"
Humidity.max,SW,2017-05-22,85.1,"{""rings"": 1}"
Humidity.max,SY,2017-05-22,73.35,"{""rings"": 0}"
Humidity.max,TA,2017-05-22,73.8125,"{""rings"": 1}"
Humidity.max,TD,2017-05-22,67.94999999999999,"{""rings"": 0}"
Humidity.max,TF,2017-05-22,71.96666666666668,"{""rings"": 1}"
Humidity.max,TN,2017-05-22,76.5,"{""rings"": 0}"
Humidity.max,TQ,2017-05-22,72.4,"{""rings"": 0}"
Humidity.max,TR,2017-05-22,70.1,"{""rings"": 1}"
Humidity.max,TS,2017-05-22,59.9,"{""rings"": 0}"
Humidity.max,TW,2017-05-22,85.1,"{""rings"": 0}"
Humidity.max,UB,2017-05-22,92.0,"{""rings"": 0}"
Humidity.max,W,2017-05-22,88.55,"{""rings"": 1}"
Humidity.max,WA,2017-05-22,69.4,"{""rings"": 1}"
Humidity.max,WC,2017-05-22,88.55,"{""rings"": 2}"
Humidity.max,WD,2017-05-22,91.5,"{""rings"": 1}"
Humidity.max,WF,2017-05-22,73.5,"{""rings"": 0}"
Humidity.max,WN,2017-05-22,66.7,"{""rings"": 2}"
Humidity.max,WR,2017-05-22,71.3,"{""rings"": 1}"
Humidity.max,WS,2017-05-22,70.43333333333334,"{""rings"": 1}"
Humidity.max,WV,2017-05-22,70.8,"{""rings"": 0}"
Humidity.max,YO,2017-05-22,86.96666666666665,"{""rings"": 0}"
Humidity.max,ZE,2017-05-22,,"{""rings"": 2}"
