measurement,region_id,timestamp,value,extra_data
NO2_max,SN,2017-02-25,162.8,"{""rings"": 1}"
NO2_max,SO,2017-02-25,128.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-02-25,108.0,"{""rings"": 1}"
NO2_max,SR,2017-02-25,137.5,"{""rings"": 0}"
NO2_max,SS,2017-02-25,176.0,"{""rings"": 0}"
NO2_max,ST,2017-02-25,219.0,"{""rings"": 0}"
NO2_max,SW,2017-02-25,226.0,"{""rings"": 0}"
NO2_max,SY,2017-02-25,161.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-02-25,7.0,"{""rings"": 0}"
NO2_max,TD,2017-02-25,187.28571428571428,"{""rings"": 1}"
NO2_max,TF,2017-02-25,219.0,"{""rings"": 1}"
NO2_max,TN,2017-02-25,135.7,"{""rings"": 1}"
NO2_max,TQ,2017-02-25,192.0,"{""rings"": 0}"
NO2_max,TR,2017-02-25,85.5,"{""rings"": 1}"
NO2_max,TS,2017-02-25,55.25,"{""rings"": 0}"
NO2_max,TW,2017-02-25,231.25,"{""rings"": 1}"
NO2_max,UB,2017-02-25,246.0,"{""rings"": 0}"
NO2_max,W,2017-02-25,207.0,"{""rings"": 0}"
NO2_max,WA,2017-02-25,166.25,"{""rings"": 0}"
NO2_max,WC,2017-02-25,221.0,"{""rings"": 0}"
NO2_max,WD,2017-02-25,151.8,"{""rings"": 1}"
NO2_max,WF,2017-02-25,139.33333333333334,"{""rings"": 1}"
NO2_max,WN,2017-02-25,164.0,"{""rings"": 0}"
NO2_max,WR,2017-02-25,181.14285714285714,"{""rings"": 1}"
NO2_max,WS,2017-02-25,52.5,"{""rings"": 0}"
NO2_max,WV,2017-02-25,135.75,"{""rings"": 1}"
NO2_max,YO,2017-02-25,98.66666666666667,"{""rings"": 0}"
NO2_max,ZE,2017-02-25,,"{""rings"": 2}"
