measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2017-01-13,83.5,"{""rings"": 0}"
Humidity.mean,DY,2017-01-13,65.2,"{""rings"": 1}"
Humidity.mean,E,2017-01-13,90.1,"{""rings"": 2}"
Humidity.mean,EC,2017-01-13,75.05624999999999,"{""rings"": 3}"
Humidity.mean,EH,2017-01-13,68.53333333333335,"{""rings"": 0}"
Humidity.mean,EN,2017-01-13,90.1,"{""rings"": 1}"
Humidity.mean,EX,2017-01-13,66.35000000000001,"{""rings"": 0}"
Humidity.mean,FK,2017-01-13,68.0,"{""rings"": 0}"
Humidity.mean,FY,2017-01-13,72.5,"{""rings"": 1}"
Humidity.mean,G,2017-01-13,67.0,"{""rings"": 0}"
Humidity.mean,GL,2017-01-13,60.9,"{""rings"": 0}"
Humidity.mean,GU,2017-01-13,77.92268518518517,"{""rings"": 1}"
Humidity.mean,GY,2017-01-13,,"{""rings"": 2}"
Humidity.mean,HA,2017-01-13,74.9291666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-01-13,75.45208333333332,"{""rings"": 1}"
Humidity.mean,HG,2017-01-13,78.99027777777776,"{""rings"": 1}"
Humidity.mean,HP,2017-01-13,74.4,"{""rings"": 0}"
Humidity.mean,HR,2017-01-13,61.3,"{""rings"": 0}"
Humidity.mean,HS,2017-01-13,,"{""rings"": 2}"
Humidity.mean,HU,2017-01-13,74.01041666666664,"{""rings"": 1}"
Humidity.mean,HX,2017-01-13,85.8,"{""rings"": 1}"
Humidity.mean,IG,2017-01-13,81.35,"{""rings"": 2}"
Humidity.mean,IM,2017-01-13,,"{""rings"": 2}"
Humidity.mean,IP,2017-01-13,87.7,"{""rings"": 1}"
Humidity.mean,IV,2017-01-13,80.16666666666667,"{""rings"": 0}"
Humidity.mean,JE,2017-01-13,,"{""rings"": 2}"
Humidity.mean,KA,2017-01-13,78.2,"{""rings"": 0}"
Humidity.mean,KT,2017-01-13,76.7083333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-01-13,76.3,"{""rings"": 0}"
Humidity.mean,KY,2017-01-13,64.9,"{""rings"": 0}"
Humidity.mean,L,2017-01-13,68.20795454545454,"{""rings"": 2}"
Humidity.mean,LA,2017-01-13,72.5,"{""rings"": 0}"
Humidity.mean,LD,2017-01-13,80.45,"{""rings"": 0}"
Humidity.mean,LE,2017-01-13,80.94999999999999,"{""rings"": 1}"
Humidity.mean,LL,2017-01-13,67.7375,"{""rings"": 0}"
Humidity.mean,LN,2017-01-13,87.9,"{""rings"": 0}"
Humidity.mean,LS,2017-01-13,75.1736111111111,"{""rings"": 1}"
Humidity.mean,LU,2017-01-13,82.25,"{""rings"": 1}"
Humidity.mean,M,2017-01-13,75.6,"{""rings"": 1}"
Humidity.mean,ME,2017-01-13,65.5,"{""rings"": 0}"
Humidity.mean,MK,2017-01-13,76.75,"{""rings"": 1}"
Humidity.mean,ML,2017-01-13,78.9,"{""rings"": 0}"
Humidity.mean,N,2017-01-13,90.1,"{""rings"": 2}"
Humidity.mean,NE,2017-01-13,75.17291666666667,"{""rings"": 1}"
Humidity.mean,NG,2017-01-13,81.78166666666667,"{""rings"": 1}"
Humidity.mean,NN,2017-01-13,74.0,"{""rings"": 1}"
Humidity.mean,NP,2017-01-13,71.73333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-01-13,90.19999999999999,"{""rings"": 0}"
Humidity.mean,NW,2017-01-13,79.034375,"{""rings"": 2}"
Humidity.mean,OL,2017-01-13,75.6,"{""rings"": 1}"
Humidity.mean,OX,2017-01-13,69.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-01-13,62.699999999999996,"{""rings"": 0}"
Humidity.mean,PE,2017-01-13,88.3,"{""rings"": 0}"
Humidity.mean,PH,2017-01-13,71.55,"{""rings"": 0}"
Humidity.mean,PL,2017-01-13,45.2,"{""rings"": 0}"
Humidity.mean,PO,2017-01-13,76.3,"{""rings"": 0}"
Humidity.mean,PR,2017-01-13,72.5,"{""rings"": 1}"
Humidity.mean,RG,2017-01-13,75.4583333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-01-13,78.44999999999999,"{""rings"": 1}"
Humidity.mean,RM,2017-01-13,65.5,"{""rings"": 1}"
Humidity.mean,S,2017-01-13,71.2083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-01-13,65.8,"{""rings"": 0}"
Humidity.mean,SE,2017-01-13,71.32708333333332,"{""rings"": 2}"
Humidity.mean,SG,2017-01-13,90.1,"{""rings"": 0}"
Humidity.mean,SK,2017-01-13,75.6,"{""rings"": 0}"
Humidity.mean,SL,2017-01-13,75.37395833333332,"{""rings"": 1}"
Humidity.mean,SM,2017-01-13,73.26944444444443,"{""rings"": 2}"
Humidity.mean,SN,2017-01-13,74.3,"{""rings"": 0}"
Humidity.mean,SO,2017-01-13,73.2375,"{""rings"": 0}"
Humidity.mean,SP,2017-01-13,80.78645833333334,"{""rings"": 0}"
Humidity.mean,SR,2017-01-13,80.0,"{""rings"": 1}"
Humidity.mean,SS,2017-01-13,65.5,"{""rings"": 1}"
Humidity.mean,ST,2017-01-13,95.9,"{""rings"": 0}"
Humidity.mean,SW,2017-01-13,76.7083333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-01-13,65.875,"{""rings"": 0}"
Humidity.mean,TA,2017-01-13,63.9,"{""rings"": 0}"
Humidity.mean,TD,2017-01-13,67.43333333333332,"{""rings"": 0}"
Humidity.mean,TF,2017-01-13,70.31666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-01-13,71.55,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-13,77.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-01-13,45.2,"{""rings"": 1}"
Humidity.mean,TS,2017-01-13,80.0,"{""rings"": 0}"
Humidity.mean,TW,2017-01-13,76.7083333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-01-13,74.9291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-01-13,75.81875,"{""rings"": 1}"
Humidity.mean,WA,2017-01-13,75.6,"{""rings"": 1}"
Humidity.mean,WC,2017-01-13,75.81875,"{""rings"": 2}"
Humidity.mean,WD,2017-01-13,74.66458333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-01-13,69.2,"{""rings"": 0}"
Humidity.mean,WN,2017-01-13,74.05,"{""rings"": 2}"
Humidity.mean,WR,2017-01-13,63.8,"{""rings"": 1}"
Humidity.mean,WS,2017-01-13,77.33333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-01-13,62.5,"{""rings"": 0}"
Humidity.mean,YO,2017-01-13,74.01041666666664,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-13,,"{""rings"": 2}"
