measurement,region_id,timestamp,value,extra_data
Temperature.mean,HS,2018-05-10,,"{""rings"": 2}"
Temperature.mean,HU,2018-05-10,11.298958333333324,"{""rings"": 1}"
Temperature.mean,HX,2018-05-10,9.9,"{""rings"": 1}"
Temperature.mean,IG,2018-05-10,12.1,"{""rings"": 2}"
Temperature.mean,IM,2018-05-10,,"{""rings"": 2}"
Temperature.mean,IP,2018-05-10,10.2,"{""rings"": 0}"
Temperature.mean,IV,2018-05-10,9.35,"{""rings"": 0}"
Temperature.mean,JE,2018-05-10,,"{""rings"": 2}"
Temperature.mean,KA,2018-05-10,10.1,"{""rings"": 0}"
Temperature.mean,KT,2018-05-10,13.308333333333302,"{""rings"": 1}"
Temperature.mean,KW,2018-05-10,10.4,"{""rings"": 0}"
Temperature.mean,KY,2018-05-10,7.5,"{""rings"": 0}"
Temperature.mean,L,2018-05-10,9.636574074074076,"{""rings"": 2}"
Temperature.mean,LA,2018-05-10,9.1,"{""rings"": 0}"
Temperature.mean,LD,2018-05-10,8.6,"{""rings"": 0}"
Temperature.mean,LE,2018-05-10,11.220833333333331,"{""rings"": 1}"
Temperature.mean,LL,2018-05-10,8.543055555555556,"{""rings"": 0}"
Temperature.mean,LN,2018-05-10,11.51041666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-05-10,10.899404761904758,"{""rings"": 1}"
Temperature.mean,LU,2018-05-10,11.5,"{""rings"": 1}"
Temperature.mean,M,2018-05-10,8.1,"{""rings"": 1}"
Temperature.mean,ME,2018-05-10,12.5,"{""rings"": 0}"
Temperature.mean,MK,2018-05-10,11.9,"{""rings"": 1}"
Temperature.mean,ML,2018-05-10,9.0,"{""rings"": 0}"
Temperature.mean,N,2018-05-10,11.0,"{""rings"": 2}"
Temperature.mean,NE,2018-05-10,8.912962962962963,"{""rings"": 1}"
Temperature.mean,NG,2018-05-10,11.2625,"{""rings"": 0}"
Temperature.mean,NN,2018-05-10,12.166666666666666,"{""rings"": 1}"
Temperature.mean,NP,2018-05-10,10.25,"{""rings"": 1}"
Temperature.mean,NR,2018-05-10,11.5,"{""rings"": 0}"
Temperature.mean,NW,2018-05-10,12.28416666666666,"{""rings"": 2}"
Temperature.mean,OL,2018-05-10,8.1,"{""rings"": 1}"
Temperature.mean,OX,2018-05-10,12.166666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-05-10,8.566666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-05-10,11.410416666666663,"{""rings"": 1}"
Temperature.mean,PH,2018-05-10,9.35,"{""rings"": 0}"
Temperature.mean,PL,2018-05-10,10.5,"{""rings"": 0}"
Temperature.mean,PO,2018-05-10,13.775000000000002,"{""rings"": 0}"
Temperature.mean,PR,2018-05-10,9.1,"{""rings"": 1}"
Temperature.mean,RG,2018-05-10,11.691666666666698,"{""rings"": 0}"
Temperature.mean,RH,2018-05-10,11.7,"{""rings"": 1}"
Temperature.mean,RM,2018-05-10,12.5,"{""rings"": 1}"
Temperature.mean,S,2018-05-10,11.2375,"{""rings"": 0}"
Temperature.mean,SA,2018-05-10,11.239999999999998,"{""rings"": 0}"
Temperature.mean,SE,2018-05-10,12.302083333333325,"{""rings"": 2}"
Temperature.mean,SG,2018-05-10,11.0,"{""rings"": 0}"
Temperature.mean,SK,2018-05-10,8.1,"{""rings"": 0}"
Temperature.mean,SL,2018-05-10,12.4458333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-05-10,12.2361111111111,"{""rings"": 2}"
Temperature.mean,SN,2018-05-10,10.2,"{""rings"": 0}"
Temperature.mean,SO,2018-05-10,11.47291666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-05-10,10.93958333333335,"{""rings"": 0}"
Temperature.mean,SR,2018-05-10,11.8,"{""rings"": 1}"
Temperature.mean,SS,2018-05-10,12.5,"{""rings"": 1}"
Temperature.mean,ST,2018-05-10,7.9,"{""rings"": 0}"
Temperature.mean,SW,2018-05-10,13.308333333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-05-10,10.975,"{""rings"": 0}"
Temperature.mean,TA,2018-05-10,10.6,"{""rings"": 0}"
Temperature.mean,TD,2018-05-10,10.55,"{""rings"": 0}"
Temperature.mean,TF,2018-05-10,10.36,"{""rings"": 1}"
Temperature.mean,TN,2018-05-10,11.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-10,12.2,"{""rings"": 0}"
Temperature.mean,TR,2018-05-10,9.93333333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-05-10,11.8,"{""rings"": 0}"
Temperature.mean,TW,2018-05-10,13.308333333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-05-10,12.666666666666698,"{""rings"": 0}"
Temperature.mean,W,2018-05-10,12.9875,"{""rings"": 1}"
Temperature.mean,WA,2018-05-10,8.1,"{""rings"": 1}"
Temperature.mean,WC,2018-05-10,12.9875,"{""rings"": 2}"
Temperature.mean,WD,2018-05-10,12.370833333333332,"{""rings"": 1}"
Temperature.mean,WF,2018-05-10,11.8,"{""rings"": 0}"
Temperature.mean,WN,2018-05-10,8.6,"{""rings"": 2}"
Temperature.mean,WR,2018-05-10,11.283333333333333,"{""rings"": 1}"
Temperature.mean,WS,2018-05-10,10.1,"{""rings"": 1}"
Temperature.mean,WV,2018-05-10,10.36,"{""rings"": 1}"
Temperature.mean,YO,2018-05-10,11.298958333333326,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-10,8.43333333333333,"{""rings"": 0}"
