measurement,region_id,timestamp,value,extra_data
Humidity.mean,HD,2018-04-13,94.97777777777776,"{""rings"": 1}"
Humidity.mean,HG,2018-04-13,100.0,"{""rings"": 0}"
Humidity.mean,HP,2018-04-13,96.9,"{""rings"": 0}"
Humidity.mean,HR,2018-04-13,96.25999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-04-13,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-13,97.81562500000001,"{""rings"": 1}"
Humidity.mean,HX,2018-04-13,96.9,"{""rings"": 1}"
Humidity.mean,IG,2018-04-13,95.8,"{""rings"": 2}"
Humidity.mean,IM,2018-04-13,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-13,96.9,"{""rings"": 0}"
Humidity.mean,IV,2018-04-13,83.18333333333335,"{""rings"": 0}"
Humidity.mean,JE,2018-04-13,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-13,90.0,"{""rings"": 0}"
Humidity.mean,KT,2018-04-13,85.7041666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-04-13,88.44999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-04-13,98.4,"{""rings"": 0}"
Humidity.mean,L,2018-04-13,94.47604166666666,"{""rings"": 2}"
Humidity.mean,LA,2018-04-13,97.1,"{""rings"": 0}"
Humidity.mean,LD,2018-04-13,95.6,"{""rings"": 0}"
Humidity.mean,LE,2018-04-13,95.88472222222224,"{""rings"": 1}"
Humidity.mean,LL,2018-04-13,92.95208333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-04-13,94.525,"{""rings"": 0}"
Humidity.mean,LS,2018-04-13,98.02708333333334,"{""rings"": 1}"
Humidity.mean,LU,2018-04-13,98.45,"{""rings"": 1}"
Humidity.mean,M,2018-04-13,93.8,"{""rings"": 1}"
Humidity.mean,ME,2018-04-13,95.8,"{""rings"": 0}"
Humidity.mean,MK,2018-04-13,95.1,"{""rings"": 1}"
Humidity.mean,ML,2018-04-13,93.9,"{""rings"": 0}"
Humidity.mean,N,2018-04-13,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-04-13,94.16614583333333,"{""rings"": 1}"
Humidity.mean,NG,2018-04-13,92.3541666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-04-13,92.86666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-04-13,96.06666666666666,"{""rings"": 1}"
Humidity.mean,NR,2018-04-13,98.5,"{""rings"": 0}"
Humidity.mean,NW,2018-04-13,90.82833333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-04-13,93.8,"{""rings"": 1}"
Humidity.mean,OX,2018-04-13,92.86666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-04-13,84.4,"{""rings"": 0}"
Humidity.mean,PE,2018-04-13,96.13402777777777,"{""rings"": 1}"
Humidity.mean,PH,2018-04-13,94.125,"{""rings"": 0}"
Humidity.mean,PL,2018-04-13,87.26041666666664,"{""rings"": 1}"
Humidity.mean,PO,2018-04-13,86.77499999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-04-13,97.1,"{""rings"": 1}"
Humidity.mean,RG,2018-04-13,89.2166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-04-13,89.23333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-04-13,95.8,"{""rings"": 1}"
Humidity.mean,S,2018-04-13,94.2333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-13,94.10000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-04-13,92.15104166666669,"{""rings"": 2}"
Humidity.mean,SG,2018-04-13,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-04-13,93.8,"{""rings"": 0}"
Humidity.mean,SL,2018-04-13,86.3333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-13,90.93472222222222,"{""rings"": 2}"
Humidity.mean,SN,2018-04-13,89.6,"{""rings"": 0}"
Humidity.mean,SO,2018-04-13,88.09375,"{""rings"": 0}"
Humidity.mean,SP,2018-04-13,91.90833333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-04-13,98.4,"{""rings"": 1}"
Humidity.mean,SS,2018-04-13,95.8,"{""rings"": 1}"
Humidity.mean,ST,2018-04-13,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-04-13,85.7041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-04-13,96.55,"{""rings"": 0}"
Humidity.mean,TA,2018-04-13,95.65,"{""rings"": 0}"
Humidity.mean,TD,2018-04-13,91.65,"{""rings"": 0}"
Humidity.mean,TF,2018-04-13,98.275,"{""rings"": 1}"
Humidity.mean,TN,2018-04-13,93.55000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-13,90.15,"{""rings"": 0}"
Humidity.mean,TR,2018-04-13,90.6625,"{""rings"": 0}"
Humidity.mean,TS,2018-04-13,98.4,"{""rings"": 0}"
Humidity.mean,TW,2018-04-13,85.7041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-04-13,85.2041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-13,85.4541666666667,"{""rings"": 1}"
Humidity.mean,WA,2018-04-13,93.8,"{""rings"": 1}"
Humidity.mean,WC,2018-04-13,85.4541666666667,"{""rings"": 2}"
Humidity.mean,WD,2018-04-13,89.47916666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-04-13,97.06597222222221,"{""rings"": 1}"
Humidity.mean,WN,2018-04-13,95.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-04-13,96.425,"{""rings"": 1}"
Humidity.mean,WS,2018-04-13,98.82499999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-04-13,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-04-13,97.815625,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-13,84.7208333333333,"{""rings"": 0}"
