measurement,region_id,timestamp,value,extra_data
NO2_max,JE,2018-02-18,,"{""rings"": 2}"
NO2_max,KA,2018-02-18,214.5,"{""rings"": 1}"
NO2_max,KT,2018-02-18,215.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-02-18,247.0,"{""rings"": 1}"
NO2_max,KY,2018-02-18,194.125,"{""rings"": 1}"
NO2_max,L,2018-02-18,58.0,"{""rings"": 0}"
NO2_max,LA,2018-02-18,214.2,"{""rings"": 1}"
NO2_max,LD,2018-02-18,177.875,"{""rings"": 1}"
NO2_max,LE,2018-02-18,221.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-02-18,221.0,"{""rings"": 0}"
NO2_max,LN,2018-02-18,225.0,"{""rings"": 0}"
NO2_max,LS,2018-02-18,13.5,"{""rings"": 0}"
NO2_max,LU,2018-02-18,5.0,"{""rings"": 0}"
NO2_max,M,2018-02-18,234.25,"{""rings"": 0}"
NO2_max,ME,2018-02-18,188.5,"{""rings"": 0}"
NO2_max,MK,2018-02-18,189.57142857142858,"{""rings"": 1}"
NO2_max,ML,2018-02-18,197.30769230769232,"{""rings"": 1}"
NO2_max,N,2018-02-18,246.0,"{""rings"": 0}"
NO2_max,NE,2018-02-18,136.0,"{""rings"": 0}"
NO2_max,NG,2018-02-18,239.0,"{""rings"": 0}"
NO2_max,NN,2018-02-18,198.0,"{""rings"": 0}"
NO2_max,NP,2018-02-18,166.33333333333334,"{""rings"": 0}"
NO2_max,NR,2018-02-18,136.0,"{""rings"": 0}"
NO2_max,NW,2018-02-18,158.5,"{""rings"": 0}"
NO2_max,OL,2018-02-18,225.0,"{""rings"": 0}"
NO2_max,OX,2018-02-18,198.0,"{""rings"": 0}"
NO2_max,PA,2018-02-18,268.0,"{""rings"": 0}"
NO2_max,PE,2018-02-18,219.0909090909091,"{""rings"": 1}"
NO2_max,PH,2018-02-18,206.0,"{""rings"": 0}"
NO2_max,PL,2018-02-18,214.5,"{""rings"": 0}"
NO2_max,PO,2018-02-18,234.5,"{""rings"": 0}"
NO2_max,PR,2018-02-18,230.0,"{""rings"": 0}"
NO2_max,RG,2018-02-18,239.0,"{""rings"": 0}"
NO2_max,RH,2018-02-18,206.0,"{""rings"": 0}"
NO2_max,RM,2018-02-18,227.0,"{""rings"": 0}"
NO2_max,S,2018-02-18,164.14285714285714,"{""rings"": 0}"
NO2_max,SA,2018-02-18,204.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-02-18,222.0,"{""rings"": 0}"
NO2_max,SG,2018-02-18,252.5,"{""rings"": 0}"
NO2_max,SK,2018-02-18,192.68421052631578,"{""rings"": 1}"
NO2_max,SL,2018-02-18,196.16666666666666,"{""rings"": 1}"
NO2_max,SM,2018-02-18,235.0,"{""rings"": 1}"
NO2_max,SN,2018-02-18,36.0,"{""rings"": 0}"
NO2_max,SO,2018-02-18,221.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-02-18,180.25,"{""rings"": 1}"
NO2_max,SR,2018-02-18,222.0,"{""rings"": 0}"
NO2_max,SS,2018-02-18,232.5,"{""rings"": 0}"
NO2_max,ST,2018-02-18,118.5,"{""rings"": 0}"
NO2_max,SW,2018-02-18,235.0,"{""rings"": 0}"
NO2_max,SY,2018-02-18,193.75,"{""rings"": 1}"
NO2_max,TA,2018-02-18,255.0,"{""rings"": 0}"
NO2_max,TD,2018-02-18,170.66666666666666,"{""rings"": 1}"
NO2_max,TF,2018-02-18,198.0,"{""rings"": 0}"
NO2_max,TN,2018-02-18,196.9,"{""rings"": 1}"
NO2_max,TQ,2018-02-18,58.0,"{""rings"": 0}"
NO2_max,TR,2018-02-18,214.5,"{""rings"": 1}"
NO2_max,TS,2018-02-18,216.4,"{""rings"": 0}"
NO2_max,TW,2018-02-18,179.0,"{""rings"": 1}"
NO2_max,UB,2018-02-18,120.0,"{""rings"": 0}"
NO2_max,W,2018-02-18,241.0,"{""rings"": 0}"
NO2_max,WA,2018-02-18,221.0,"{""rings"": 0}"
NO2_max,WC,2018-02-18,246.0,"{""rings"": 0}"
NO2_max,WD,2018-02-18,236.0,"{""rings"": 0}"
NO2_max,WF,2018-02-18,160.46666666666667,"{""rings"": 1}"
NO2_max,WN,2018-02-18,220.0,"{""rings"": 0}"
NO2_max,WR,2018-02-18,202.0,"{""rings"": 1}"
NO2_max,WS,2018-02-18,221.5,"{""rings"": 0}"
NO2_max,WV,2018-02-18,175.6,"{""rings"": 1}"
NO2_max,YO,2018-02-18,187.0,"{""rings"": 0}"
NO2_max,ZE,2018-02-18,,"{""rings"": 2}"
