measurement,region_id,timestamp,value,extra_data
NO2_max,RH,2017-10-15,214.5,"{""rings"": 0}"
NO2_max,RM,2017-10-15,230.0,"{""rings"": 0}"
NO2_max,S,2017-10-15,141.85714285714286,"{""rings"": 0}"
NO2_max,SA,2017-10-15,195.0,"{""rings"": 0}"
NO2_max,SE,2017-10-15,114.0,"{""rings"": 0}"
NO2_max,SG,2017-10-15,213.5,"{""rings"": 0}"
NO2_max,SK,2017-10-15,162.94444444444446,"{""rings"": 1}"
NO2_max,SL,2017-10-15,198.83333333333334,"{""rings"": 1}"
NO2_max,SM,2017-10-15,226.0,"{""rings"": 1}"
NO2_max,SN,2017-10-15,220.83333333333334,"{""rings"": 1}"
NO2_max,SO,2017-10-15,186.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-10-15,167.0,"{""rings"": 1}"
NO2_max,SR,2017-10-15,162.5,"{""rings"": 0}"
NO2_max,SS,2017-10-15,214.5,"{""rings"": 0}"
NO2_max,ST,2017-10-15,228.0,"{""rings"": 0}"
NO2_max,SW,2017-10-15,226.0,"{""rings"": 0}"
NO2_max,SY,2017-10-15,148.66666666666666,"{""rings"": 1}"
NO2_max,TA,2017-10-15,269.0,"{""rings"": 0}"
NO2_max,TD,2017-10-15,181.28571428571428,"{""rings"": 1}"
NO2_max,TF,2017-10-15,228.0,"{""rings"": 1}"
NO2_max,TN,2017-10-15,170.8,"{""rings"": 1}"
NO2_max,TQ,2017-10-15,47.0,"{""rings"": 0}"
NO2_max,TR,2017-10-15,113.0,"{""rings"": 1}"
NO2_max,TS,2017-10-15,107.75,"{""rings"": 0}"
NO2_max,TW,2017-10-15,183.5,"{""rings"": 1}"
NO2_max,UB,2017-10-15,130.5,"{""rings"": 0}"
NO2_max,W,2017-10-15,247.0,"{""rings"": 0}"
NO2_max,WA,2017-10-15,123.66666666666667,"{""rings"": 0}"
NO2_max,WC,2017-10-15,238.0,"{""rings"": 0}"
NO2_max,WD,2017-10-15,238.0,"{""rings"": 0}"
NO2_max,WF,2017-10-15,172.86666666666667,"{""rings"": 1}"
NO2_max,WN,2017-10-15,198.0,"{""rings"": 0}"
NO2_max,WR,2017-10-15,209.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-10-15,186.0,"{""rings"": 0}"
NO2_max,WV,2017-10-15,207.0,"{""rings"": 1}"
NO2_max,YO,2017-10-15,223.0,"{""rings"": 0}"
NO2_max,ZE,2017-10-15,,"{""rings"": 2}"
