measurement,region_id,timestamp,value,extra_data
Daily.rain,PE,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,PH,2018-05-09,1.7,"{""rings"": 0}"
Daily.rain,PL,2018-05-09,0.7,"{""rings"": 0}"
Daily.rain,PO,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,PR,2018-05-09,3.5,"{""rings"": 1}"
Daily.rain,RG,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,RH,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,RM,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,S,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,SA,2018-05-09,0.8333333333333334,"{""rings"": 0}"
Daily.rain,SE,2018-05-09,0.0,"{""rings"": 2}"
Daily.rain,SG,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,SK,2018-05-09,0.7,"{""rings"": 0}"
Daily.rain,SL,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,SM,2018-05-09,0.0,"{""rings"": 2}"
Daily.rain,SN,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,SO,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,SP,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,SR,2018-05-09,0.5,"{""rings"": 1}"
Daily.rain,SS,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-05-09,1.0,"{""rings"": 0}"
Daily.rain,SW,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-05-09,0.45,"{""rings"": 0}"
Daily.rain,TA,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,TD,2018-05-09,1.5,"{""rings"": 0}"
Daily.rain,TF,2018-05-09,0.5599999999999999,"{""rings"": 1}"
Daily.rain,TN,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,TR,2018-05-09,0.3,"{""rings"": 0}"
Daily.rain,TS,2018-05-09,0.5,"{""rings"": 0}"
Daily.rain,TW,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,W,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,WA,2018-05-09,0.7,"{""rings"": 1}"
Daily.rain,WC,2018-05-09,0.0,"{""rings"": 2}"
Daily.rain,WD,2018-05-09,0.0,"{""rings"": 1}"
Daily.rain,WF,2018-05-09,0.0,"{""rings"": 0}"
Daily.rain,WN,2018-05-09,2.1,"{""rings"": 2}"
Daily.rain,WR,2018-05-09,0.3,"{""rings"": 1}"
Daily.rain,WS,2018-05-09,0.5666666666666667,"{""rings"": 1}"
Daily.rain,WV,2018-05-09,0.5599999999999999,"{""rings"": 1}"
Daily.rain,YO,2018-05-09,0.15,"{""rings"": 0}"
Daily.rain,ZE,2018-05-09,0.4,"{""rings"": 0}"
