measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2018-05-21,64.975,"{""rings"": 1}"
Humidity.mean,HD,2018-05-21,68.65208333333332,"{""rings"": 1}"
Humidity.mean,HG,2018-05-21,61.8,"{""rings"": 0}"
Humidity.mean,HP,2018-05-21,60.7,"{""rings"": 0}"
Humidity.mean,HR,2018-05-21,68.7375,"{""rings"": 1}"
Humidity.mean,HS,2018-05-21,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-21,74.37604166666668,"{""rings"": 1}"
Humidity.mean,HX,2018-05-21,77.0,"{""rings"": 1}"
Humidity.mean,IG,2018-05-21,84.6,"{""rings"": 2}"
Humidity.mean,IM,2018-05-21,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-21,80.7,"{""rings"": 0}"
Humidity.mean,IV,2018-05-21,93.74,"{""rings"": 0}"
Humidity.mean,JE,2018-05-21,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-21,78.22222222222223,"{""rings"": 1}"
Humidity.mean,KT,2018-05-21,64.6625,"{""rings"": 1}"
Humidity.mean,KW,2018-05-21,96.75,"{""rings"": 0}"
Humidity.mean,KY,2018-05-21,57.46666666666666,"{""rings"": 1}"
Humidity.mean,L,2018-05-21,63.84291666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-05-21,59.8,"{""rings"": 0}"
Humidity.mean,LD,2018-05-21,84.9,"{""rings"": 0}"
Humidity.mean,LE,2018-05-21,59.604166666666664,"{""rings"": 1}"
Humidity.mean,LL,2018-05-21,67.98229166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-05-21,73.3625,"{""rings"": 0}"
Humidity.mean,LS,2018-05-21,73.7577380952381,"{""rings"": 1}"
Humidity.mean,LU,2018-05-21,70.35,"{""rings"": 1}"
Humidity.mean,M,2018-05-21,49.2,"{""rings"": 1}"
Humidity.mean,ME,2018-05-21,87.5,"{""rings"": 0}"
Humidity.mean,MK,2018-05-21,66.32,"{""rings"": 1}"
Humidity.mean,ML,2018-05-21,51.1,"{""rings"": 0}"
Humidity.mean,N,2018-05-21,80.0,"{""rings"": 2}"
Humidity.mean,NE,2018-05-21,64.48703703703704,"{""rings"": 1}"
Humidity.mean,NG,2018-05-21,71.3125,"{""rings"": 0}"
Humidity.mean,NN,2018-05-21,63.633333333333326,"{""rings"": 1}"
Humidity.mean,NP,2018-05-21,73.1,"{""rings"": 1}"
Humidity.mean,NR,2018-05-21,62.8,"{""rings"": 0}"
Humidity.mean,NW,2018-05-21,66.39333333333335,"{""rings"": 2}"
Humidity.mean,OL,2018-05-21,49.2,"{""rings"": 1}"
Humidity.mean,OX,2018-05-21,63.633333333333326,"{""rings"": 0}"
Humidity.mean,PA,2018-05-21,92.13333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-05-21,72.1671875,"{""rings"": 1}"
Humidity.mean,PH,2018-05-21,61.625,"{""rings"": 0}"
Humidity.mean,PL,2018-05-21,70.0,"{""rings"": 0}"
Humidity.mean,PO,2018-05-21,63.02499999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-05-21,59.8,"{""rings"": 1}"
Humidity.mean,RG,2018-05-21,67.1375,"{""rings"": 0}"
Humidity.mean,RH,2018-05-21,66.8,"{""rings"": 0}"
Humidity.mean,RM,2018-05-21,87.5,"{""rings"": 1}"
Humidity.mean,S,2018-05-21,68.4083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-21,70.55,"{""rings"": 0}"
Humidity.mean,SE,2018-05-21,78.845,"{""rings"": 2}"
Humidity.mean,SG,2018-05-21,80.0,"{""rings"": 0}"
Humidity.mean,SK,2018-05-21,49.2,"{""rings"": 0}"
Humidity.mean,SL,2018-05-21,63.7666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-05-21,76.68125,"{""rings"": 2}"
Humidity.mean,SN,2018-05-21,65.32833333333335,"{""rings"": 1}"
Humidity.mean,SO,2018-05-21,73.26041666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-05-21,68.16145833333334,"{""rings"": 0}"
Humidity.mean,SR,2018-05-21,69.5,"{""rings"": 1}"
Humidity.mean,SS,2018-05-21,87.5,"{""rings"": 1}"
Humidity.mean,ST,2018-05-21,55.2,"{""rings"": 0}"
Humidity.mean,SW,2018-05-21,62.525,"{""rings"": 1}"
Humidity.mean,SY,2018-05-21,64.375,"{""rings"": 0}"
Humidity.mean,TA,2018-05-21,80.7,"{""rings"": 0}"
Humidity.mean,TD,2018-05-21,52.05,"{""rings"": 0}"
Humidity.mean,TF,2018-05-21,62.54,"{""rings"": 1}"
Humidity.mean,TN,2018-05-21,88.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-21,61.7,"{""rings"": 0}"
Humidity.mean,TR,2018-05-21,79.5375,"{""rings"": 0}"
Humidity.mean,TS,2018-05-21,69.5,"{""rings"": 0}"
Humidity.mean,TW,2018-05-21,62.525,"{""rings"": 0}"
Humidity.mean,UB,2018-05-21,64.975,"{""rings"": 0}"
Humidity.mean,W,2018-05-21,63.75,"{""rings"": 1}"
Humidity.mean,WA,2018-05-21,49.2,"{""rings"": 1}"
Humidity.mean,WC,2018-05-21,63.75,"{""rings"": 2}"
Humidity.mean,WD,2018-05-21,63.14722222222224,"{""rings"": 1}"
Humidity.mean,WF,2018-05-21,80.0,"{""rings"": 0}"
Humidity.mean,WN,2018-05-21,54.5,"{""rings"": 2}"
Humidity.mean,WR,2018-05-21,63.35,"{""rings"": 1}"
Humidity.mean,WS,2018-05-21,54.23333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-05-21,62.540000000000006,"{""rings"": 1}"
Humidity.mean,YO,2018-05-21,74.37604166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-21,98.0083333333333,"{""rings"": 0}"
