measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2018-05-06,73.9,"{""rings"": 0}"
Humidity.max,DY,2018-05-06,72.85,"{""rings"": 1}"
Humidity.max,E,2018-05-06,64.4,"{""rings"": 2}"
Humidity.max,EC,2018-05-06,69.96666666666665,"{""rings"": 3}"
Humidity.max,EH,2018-05-06,70.7,"{""rings"": 0}"
Humidity.max,EN,2018-05-06,64.4,"{""rings"": 1}"
Humidity.max,EX,2018-05-06,80.45,"{""rings"": 0}"
Humidity.max,FK,2018-05-06,75.2,"{""rings"": 0}"
Humidity.max,FY,2018-05-06,68.9,"{""rings"": 1}"
Humidity.max,G,2018-05-06,94.15,"{""rings"": 0}"
Humidity.max,GL,2018-05-06,48.0,"{""rings"": 0}"
Humidity.max,GU,2018-05-06,74.93636363636364,"{""rings"": 1}"
Humidity.max,GY,2018-05-06,,"{""rings"": 2}"
Humidity.max,HA,2018-05-06,86.5,"{""rings"": 1}"
Humidity.max,HD,2018-05-06,73.425,"{""rings"": 1}"
Humidity.max,HG,2018-05-06,61.4,"{""rings"": 0}"
Humidity.max,HP,2018-05-06,55.3,"{""rings"": 0}"
Humidity.max,HR,2018-05-06,73.05999999999999,"{""rings"": 1}"
Humidity.max,HS,2018-05-06,,"{""rings"": 2}"
Humidity.max,HU,2018-05-06,79.575,"{""rings"": 1}"
Humidity.max,HX,2018-05-06,62.0,"{""rings"": 1}"
Humidity.max,IG,2018-05-06,68.80000000000001,"{""rings"": 2}"
Humidity.max,IM,2018-05-06,,"{""rings"": 2}"
Humidity.max,IP,2018-05-06,66.4,"{""rings"": 0}"
Humidity.max,IV,2018-05-06,93.73333333333335,"{""rings"": 0}"
Humidity.max,JE,2018-05-06,,"{""rings"": 2}"
Humidity.max,KA,2018-05-06,91.1,"{""rings"": 0}"
Humidity.max,KT,2018-05-06,67.4,"{""rings"": 1}"
Humidity.max,KW,2018-05-06,91.55000000000001,"{""rings"": 0}"
Humidity.max,KY,2018-05-06,75.01666666666667,"{""rings"": 1}"
Humidity.max,L,2018-05-06,77.125,"{""rings"": 2}"
Humidity.max,LA,2018-05-06,68.9,"{""rings"": 0}"
Humidity.max,LD,2018-05-06,85.8,"{""rings"": 0}"
Humidity.max,LE,2018-05-06,74.89999999999999,"{""rings"": 1}"
Humidity.max,LL,2018-05-06,83.65,"{""rings"": 0}"
Humidity.max,LN,2018-05-06,75.05000000000001,"{""rings"": 0}"
Humidity.max,LS,2018-05-06,72.77142857142857,"{""rings"": 1}"
Humidity.max,LU,2018-05-06,59.85,"{""rings"": 1}"
Humidity.max,M,2018-05-06,67.8,"{""rings"": 1}"
Humidity.max,ME,2018-05-06,76.2,"{""rings"": 0}"
Humidity.max,MK,2018-05-06,59.8,"{""rings"": 1}"
Humidity.max,ML,2018-05-06,73.5,"{""rings"": 0}"
Humidity.max,N,2018-05-06,64.4,"{""rings"": 2}"
Humidity.max,NE,2018-05-06,87.8125,"{""rings"": 1}"
Humidity.max,NG,2018-05-06,94.2,"{""rings"": 0}"
Humidity.max,NN,2018-05-06,59.76666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-05-06,73.2,"{""rings"": 1}"
Humidity.max,NR,2018-05-06,71.7,"{""rings"": 0}"
Humidity.max,NW,2018-05-06,75.66000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-05-06,67.8,"{""rings"": 1}"
Humidity.max,OX,2018-05-06,59.76666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-05-06,83.60000000000001,"{""rings"": 0}"
Humidity.max,PE,2018-05-06,72.375,"{""rings"": 1}"
Humidity.max,PH,2018-05-06,79.75,"{""rings"": 0}"
Humidity.max,PL,2018-05-06,96.1,"{""rings"": 0}"
Humidity.max,PO,2018-05-06,62.575,"{""rings"": 0}"
Humidity.max,PR,2018-05-06,68.9,"{""rings"": 1}"
Humidity.max,RG,2018-05-06,98.6,"{""rings"": 0}"
Humidity.max,RH,2018-05-06,58.4,"{""rings"": 0}"
Humidity.max,RM,2018-05-06,76.2,"{""rings"": 1}"
Humidity.max,S,2018-05-06,96.2,"{""rings"": 0}"
Humidity.max,SA,2018-05-06,76.625,"{""rings"": 0}"
Humidity.max,SE,2018-05-06,67.225,"{""rings"": 2}"
Humidity.max,SG,2018-05-06,64.4,"{""rings"": 0}"
Humidity.max,SK,2018-05-06,67.8,"{""rings"": 0}"
Humidity.max,SL,2018-05-06,95.7,"{""rings"": 0}"
Humidity.max,SM,2018-05-06,64.23333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-05-06,72.05555555555556,"{""rings"": 1}"
Humidity.max,SO,2018-05-06,92.05,"{""rings"": 0}"
Humidity.max,SP,2018-05-06,80.65,"{""rings"": 0}"
Humidity.max,SR,2018-05-06,68.4,"{""rings"": 1}"
Humidity.max,SS,2018-05-06,76.2,"{""rings"": 1}"
Humidity.max,ST,2018-05-06,59.0,"{""rings"": 0}"
Humidity.max,SW,2018-05-06,76.4,"{""rings"": 1}"
Humidity.max,SY,2018-05-06,72.85,"{""rings"": 0}"
Humidity.max,TA,2018-05-06,84.0,"{""rings"": 0}"
Humidity.max,TD,2018-05-06,82.25,"{""rings"": 0}"
Humidity.max,TF,2018-05-06,68.23333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-05-06,57.9,"{""rings"": 0}"
Humidity.max,TQ,2018-05-06,73.7,"{""rings"": 0}"
Humidity.max,TR,2018-05-06,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-05-06,68.4,"{""rings"": 0}"
Humidity.max,TW,2018-05-06,76.4,"{""rings"": 0}"
Humidity.max,UB,2018-05-06,86.5,"{""rings"": 0}"
Humidity.max,W,2018-05-06,81.45,"{""rings"": 1}"
Humidity.max,WA,2018-05-06,67.8,"{""rings"": 1}"
Humidity.max,WC,2018-05-06,81.45,"{""rings"": 2}"
Humidity.max,WD,2018-05-06,79.16666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-05-06,67.7,"{""rings"": 0}"
Humidity.max,WN,2018-05-06,68.35,"{""rings"": 2}"
Humidity.max,WR,2018-05-06,64.56666666666666,"{""rings"": 1}"
Humidity.max,WS,2018-05-06,63.166666666666664,"{""rings"": 1}"
Humidity.max,WV,2018-05-06,68.23333333333333,"{""rings"": 1}"
Humidity.max,YO,2018-05-06,79.57499999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-05-06,100.0,"{""rings"": 0}"
