measurement,region_id,timestamp,value,extra_data
Temperature.mean,DT,2018-02-15,5.6,"{""rings"": 0}"
Temperature.mean,DY,2018-02-15,4.325,"{""rings"": 1}"
Temperature.mean,E,2018-02-15,6.3,"{""rings"": 2}"
Temperature.mean,EC,2018-02-15,7.940333333333332,"{""rings"": 3}"
Temperature.mean,EH,2018-02-15,2.55,"{""rings"": 0}"
Temperature.mean,EN,2018-02-15,6.3,"{""rings"": 1}"
Temperature.mean,EX,2018-02-15,4.266666666666667,"{""rings"": 0}"
Temperature.mean,FK,2018-02-15,3.9,"{""rings"": 0}"
Temperature.mean,FY,2018-02-15,4.6,"{""rings"": 1}"
Temperature.mean,G,2018-02-15,3.05,"{""rings"": 0}"
Temperature.mean,GL,2018-02-15,5.35,"{""rings"": 0}"
Temperature.mean,GU,2018-02-15,7.7143030303030296,"{""rings"": 1}"
Temperature.mean,GY,2018-02-15,,"{""rings"": 2}"
Temperature.mean,HA,2018-02-15,7.05833333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-02-15,4.300000000000001,"{""rings"": 1}"
Temperature.mean,HG,2018-02-15,2.2,"{""rings"": 0}"
Temperature.mean,HP,2018-02-15,6.1,"{""rings"": 0}"
Temperature.mean,HR,2018-02-15,4.7,"{""rings"": 1}"
Temperature.mean,HS,2018-02-15,,"{""rings"": 2}"
Temperature.mean,HU,2018-02-15,4.6708333333333325,"{""rings"": 1}"
Temperature.mean,HX,2018-02-15,2.9,"{""rings"": 1}"
Temperature.mean,IG,2018-02-15,7.95,"{""rings"": 2}"
Temperature.mean,IM,2018-02-15,,"{""rings"": 2}"
Temperature.mean,IP,2018-02-15,7.550000000000001,"{""rings"": 1}"
Temperature.mean,IV,2018-02-15,3.066666666666667,"{""rings"": 0}"
Temperature.mean,JE,2018-02-15,,"{""rings"": 2}"
Temperature.mean,KA,2018-02-15,3.5,"{""rings"": 0}"
Temperature.mean,KT,2018-02-15,7.512,"{""rings"": 1}"
Temperature.mean,KW,2018-02-15,2.2,"{""rings"": 0}"
Temperature.mean,KY,2018-02-15,2.6,"{""rings"": 0}"
Temperature.mean,L,2018-02-15,4.30787037037037,"{""rings"": 2}"
Temperature.mean,LA,2018-02-15,4.6,"{""rings"": 0}"
Temperature.mean,LD,2018-02-15,4.9,"{""rings"": 0}"
Temperature.mean,LE,2018-02-15,4.581944444444443,"{""rings"": 1}"
Temperature.mean,LL,2018-02-15,4.667708333333333,"{""rings"": 0}"
Temperature.mean,LN,2018-02-15,5.889583333333334,"{""rings"": 0}"
Temperature.mean,LS,2018-02-15,4.254761904761904,"{""rings"": 1}"
Temperature.mean,LU,2018-02-15,6.199999999999999,"{""rings"": 1}"
Temperature.mean,M,2018-02-15,2.9,"{""rings"": 1}"
Temperature.mean,ME,2018-02-15,9.6,"{""rings"": 0}"
Temperature.mean,MK,2018-02-15,6.5200000000000005,"{""rings"": 1}"
Temperature.mean,ML,2018-02-15,1.85,"{""rings"": 0}"
Temperature.mean,N,2018-02-15,6.3,"{""rings"": 2}"
Temperature.mean,NE,2018-02-15,2.811111111111111,"{""rings"": 1}"
Temperature.mean,NG,2018-02-15,5.44583333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-02-15,6.733333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-02-15,4.975,"{""rings"": 1}"
Temperature.mean,NR,2018-02-15,7.15,"{""rings"": 0}"
Temperature.mean,NW,2018-02-15,6.760633333333331,"{""rings"": 2}"
Temperature.mean,OL,2018-02-15,2.9,"{""rings"": 1}"
Temperature.mean,OX,2018-02-15,6.733333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-02-15,3.4333333333333336,"{""rings"": 0}"
Temperature.mean,PE,2018-02-15,6.403571428571429,"{""rings"": 1}"
Temperature.mean,PH,2018-02-15,2.066666666666667,"{""rings"": 0}"
Temperature.mean,PL,2018-02-15,7.1,"{""rings"": 0}"
Temperature.mean,PO,2018-02-15,8.45,"{""rings"": 0}"
Temperature.mean,PR,2018-02-15,4.6,"{""rings"": 1}"
Temperature.mean,RG,2018-02-15,6.69166666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-02-15,7.6,"{""rings"": 0}"
Temperature.mean,RM,2018-02-15,9.6,"{""rings"": 1}"
Temperature.mean,S,2018-02-15,5.4,"{""rings"": 0}"
Temperature.mean,SA,2018-02-15,5.0,"{""rings"": 0}"
Temperature.mean,SE,2018-02-15,8.4448,"{""rings"": 2}"
Temperature.mean,SG,2018-02-15,6.3,"{""rings"": 0}"
Temperature.mean,SK,2018-02-15,2.9,"{""rings"": 0}"
Temperature.mean,SL,2018-02-15,6.92083333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-02-15,8.155999999999999,"{""rings"": 2}"
Temperature.mean,SN,2018-02-15,4.5,"{""rings"": 0}"
Temperature.mean,SO,2018-02-15,6.710416666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-02-15,5.7333333333333325,"{""rings"": 0}"
Temperature.mean,SR,2018-02-15,4.1,"{""rings"": 1}"
Temperature.mean,SS,2018-02-15,9.6,"{""rings"": 1}"
Temperature.mean,ST,2018-02-15,3.1,"{""rings"": 0}"
Temperature.mean,SW,2018-02-15,7.4239999999999995,"{""rings"": 1}"
Temperature.mean,SY,2018-02-15,4.2,"{""rings"": 0}"
Temperature.mean,TA,2018-02-15,6.85,"{""rings"": 0}"
Temperature.mean,TD,2018-02-15,3.4,"{""rings"": 0}"
Temperature.mean,TF,2018-02-15,4.08,"{""rings"": 1}"
Temperature.mean,TN,2018-02-15,8.8,"{""rings"": 0}"
Temperature.mean,TQ,2018-02-15,6.633333333333333,"{""rings"": 0}"
Temperature.mean,TR,2018-02-15,6.93333333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-02-15,4.1,"{""rings"": 0}"
Temperature.mean,TW,2018-02-15,7.4239999999999995,"{""rings"": 0}"
Temperature.mean,UB,2018-02-15,7.05833333333333,"{""rings"": 0}"
Temperature.mean,W,2018-02-15,7.241166666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-02-15,2.9,"{""rings"": 1}"
Temperature.mean,WC,2018-02-15,7.241166666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-02-15,6.693055555555553,"{""rings"": 1}"
Temperature.mean,WF,2018-02-15,6.0,"{""rings"": 0}"
Temperature.mean,WN,2018-02-15,3.75,"{""rings"": 2}"
Temperature.mean,WR,2018-02-15,4.66,"{""rings"": 1}"
Temperature.mean,WS,2018-02-15,4.025,"{""rings"": 1}"
Temperature.mean,WV,2018-02-15,4.7,"{""rings"": 0}"
Temperature.mean,YO,2018-02-15,4.6708333333333325,"{""rings"": 0}"
Temperature.mean,ZE,2018-02-15,5.04166666666667,"{""rings"": 0}"
