measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2018-11-01,6.9,"{""rings"": 1}"
Temperature.mean,G,2018-11-01,4.7,"{""rings"": 0}"
Temperature.mean,GL,2018-11-01,7.7,"{""rings"": 0}"
Temperature.mean,GU,2018-11-01,9.934259259259258,"{""rings"": 1}"
Temperature.mean,GY,2018-11-01,,"{""rings"": 2}"
Temperature.mean,HA,2018-11-01,8.8875,"{""rings"": 1}"
Temperature.mean,HD,2018-11-01,6.854166666666667,"{""rings"": 1}"
Temperature.mean,HG,2018-11-01,5.4,"{""rings"": 0}"
Temperature.mean,HP,2018-11-01,9.4,"{""rings"": 0}"
Temperature.mean,HR,2018-11-01,6.7125,"{""rings"": 1}"
Temperature.mean,HS,2018-11-01,,"{""rings"": 2}"
Temperature.mean,HU,2018-11-01,7.361458333333335,"{""rings"": 1}"
Temperature.mean,HX,2018-11-01,6.5,"{""rings"": 1}"
Temperature.mean,IG,2018-11-01,10.7,"{""rings"": 2}"
Temperature.mean,IM,2018-11-01,,"{""rings"": 2}"
Temperature.mean,IP,2018-11-01,10.2,"{""rings"": 0}"
Temperature.mean,IV,2018-11-01,3.207440476190476,"{""rings"": 0}"
Temperature.mean,JE,2018-11-01,,"{""rings"": 2}"
Temperature.mean,KA,2018-11-01,3.3259259259259255,"{""rings"": 1}"
Temperature.mean,KT,2018-11-01,9.15,"{""rings"": 1}"
Temperature.mean,KW,2018-11-01,2.1,"{""rings"": 0}"
Temperature.mean,KY,2018-11-01,2.3,"{""rings"": 0}"
Temperature.mean,L,2018-11-01,6.340151515151516,"{""rings"": 2}"
Temperature.mean,LA,2018-11-01,6.9,"{""rings"": 0}"
Temperature.mean,LD,2018-11-01,6.566666666666666,"{""rings"": 0}"
Temperature.mean,LE,2018-11-01,7.660937499999999,"{""rings"": 1}"
Temperature.mean,LL,2018-11-01,6.128333333333334,"{""rings"": 0}"
Temperature.mean,LN,2018-11-01,7.86041666666667,"{""rings"": 0}"
Temperature.mean,LS,2018-11-01,7.006547619047621,"{""rings"": 1}"
Temperature.mean,LU,2018-11-01,9.65,"{""rings"": 1}"
Temperature.mean,M,2018-11-01,5.9,"{""rings"": 1}"
Temperature.mean,ME,2018-11-01,11.4,"{""rings"": 0}"
Temperature.mean,MK,2018-11-01,9.616666666666665,"{""rings"": 1}"
Temperature.mean,ML,2018-11-01,3.3,"{""rings"": 0}"
Temperature.mean,N,2018-11-01,9.9,"{""rings"": 2}"
Temperature.mean,NE,2018-11-01,4.4859375,"{""rings"": 1}"
Temperature.mean,NG,2018-11-01,7.24375,"{""rings"": 0}"
Temperature.mean,NN,2018-11-01,8.9,"{""rings"": 0}"
Temperature.mean,NP,2018-11-01,6.85,"{""rings"": 1}"
Temperature.mean,NR,2018-11-01,10.7,"{""rings"": 0}"
Temperature.mean,NW,2018-11-01,9.189166666666667,"{""rings"": 2}"
Temperature.mean,OL,2018-11-01,5.9,"{""rings"": 1}"
Temperature.mean,OX,2018-11-01,9.833333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-11-01,3.9333333333333336,"{""rings"": 0}"
Temperature.mean,PE,2018-11-01,9.450520833333334,"{""rings"": 1}"
Temperature.mean,PH,2018-11-01,3.5,"{""rings"": 0}"
Temperature.mean,PL,2018-11-01,10.2,"{""rings"": 0}"
Temperature.mean,PO,2018-11-01,12.5,"{""rings"": 0}"
Temperature.mean,PR,2018-11-01,6.9,"{""rings"": 1}"
Temperature.mean,RG,2018-11-01,7.9625,"{""rings"": 0}"
Temperature.mean,RH,2018-11-01,10.9,"{""rings"": 1}"
Temperature.mean,RM,2018-11-01,11.4,"{""rings"": 1}"
Temperature.mean,S,2018-11-01,7.31666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-11-01,6.859999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-11-01,10.516666666666667,"{""rings"": 2}"
Temperature.mean,SG,2018-11-01,9.9,"{""rings"": 0}"
Temperature.mean,SK,2018-11-01,5.9,"{""rings"": 0}"
Temperature.mean,SL,2018-11-01,8.60833333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-11-01,10.075,"{""rings"": 2}"
Temperature.mean,SN,2018-11-01,9.9,"{""rings"": 0}"
Temperature.mean,SO,2018-11-01,7.69375,"{""rings"": 0}"
Temperature.mean,SP,2018-11-01,7.29375,"{""rings"": 0}"
Temperature.mean,SR,2018-11-01,7.3,"{""rings"": 1}"
Temperature.mean,SS,2018-11-01,11.4,"{""rings"": 1}"
Temperature.mean,ST,2018-11-01,5.7,"{""rings"": 0}"
Temperature.mean,SW,2018-11-01,9.15,"{""rings"": 1}"
Temperature.mean,SY,2018-11-01,6.574999999999999,"{""rings"": 0}"
Temperature.mean,TA,2018-11-01,8.799999999999999,"{""rings"": 0}"
Temperature.mean,TD,2018-11-01,4.0,"{""rings"": 0}"
Temperature.mean,TF,2018-11-01,6.533333333333334,"{""rings"": 1}"
Temperature.mean,TN,2018-11-01,11.0,"{""rings"": 0}"
Temperature.mean,TQ,2018-11-01,9.2,"{""rings"": 0}"
Temperature.mean,TR,2018-11-01,9.575,"{""rings"": 0}"
Temperature.mean,TS,2018-11-01,7.3,"{""rings"": 0}"
Temperature.mean,TW,2018-11-01,9.15,"{""rings"": 0}"
Temperature.mean,UB,2018-11-01,8.8875,"{""rings"": 0}"
Temperature.mean,W,2018-11-01,9.01875,"{""rings"": 1}"
Temperature.mean,WA,2018-11-01,5.9,"{""rings"": 1}"
Temperature.mean,WC,2018-11-01,9.01875,"{""rings"": 2}"
Temperature.mean,WD,2018-11-01,8.965277777777777,"{""rings"": 1}"
Temperature.mean,WF,2018-11-01,7.7,"{""rings"": 0}"
Temperature.mean,WN,2018-11-01,6.4,"{""rings"": 2}"
Temperature.mean,WR,2018-11-01,6.8,"{""rings"": 1}"
Temperature.mean,WS,2018-11-01,6.85,"{""rings"": 1}"
Temperature.mean,WV,2018-11-01,7.2,"{""rings"": 0}"
Temperature.mean,YO,2018-11-01,7.361458333333335,"{""rings"": 0}"
Temperature.mean,ZE,2018-11-01,6.0333333333333306,"{""rings"": 0}"
