measurement,region_id,timestamp,value,extra_data
Temperature.mean,EC,2018-01-31,7.7250000000000005,"{""rings"": 3}"
Temperature.mean,EH,2018-01-31,1.35,"{""rings"": 0}"
Temperature.mean,EN,2018-01-31,7.6,"{""rings"": 1}"
Temperature.mean,EX,2018-01-31,6.6,"{""rings"": 0}"
Temperature.mean,FK,2018-01-31,1.9,"{""rings"": 0}"
Temperature.mean,FY,2018-01-31,3.6,"{""rings"": 1}"
Temperature.mean,G,2018-01-31,2.0,"{""rings"": 0}"
Temperature.mean,GL,2018-01-31,4.6,"{""rings"": 0}"
Temperature.mean,GU,2018-01-31,7.767045454545454,"{""rings"": 1}"
Temperature.mean,GY,2018-01-31,,"{""rings"": 2}"
Temperature.mean,HA,2018-01-31,6.6125,"{""rings"": 1}"
Temperature.mean,HD,2018-01-31,3.23125,"{""rings"": 1}"
Temperature.mean,HG,2018-01-31,1.4,"{""rings"": 0}"
Temperature.mean,HP,2018-01-31,7.5,"{""rings"": 0}"
Temperature.mean,HR,2018-01-31,4.083333333333333,"{""rings"": 1}"
Temperature.mean,HS,2018-01-31,,"{""rings"": 2}"
Temperature.mean,HU,2018-01-31,3.569791666666667,"{""rings"": 1}"
Temperature.mean,HX,2018-01-31,3.0,"{""rings"": 1}"
Temperature.mean,IG,2018-01-31,7.866666666666667,"{""rings"": 2}"
Temperature.mean,IM,2018-01-31,,"{""rings"": 2}"
Temperature.mean,IP,2018-01-31,7.033333333333334,"{""rings"": 1}"
Temperature.mean,IV,2018-01-31,2.5,"{""rings"": 0}"
Temperature.mean,JE,2018-01-31,,"{""rings"": 2}"
Temperature.mean,KA,2018-01-31,1.7037499999999999,"{""rings"": 1}"
Temperature.mean,KT,2018-01-31,7.48125,"{""rings"": 1}"
Temperature.mean,KW,2018-01-31,2.3,"{""rings"": 0}"
Temperature.mean,KY,2018-01-31,0.6,"{""rings"": 0}"
Temperature.mean,L,2018-01-31,3.9862499999999996,"{""rings"": 2}"
Temperature.mean,LA,2018-01-31,3.6,"{""rings"": 0}"
Temperature.mean,LD,2018-01-31,4.0,"{""rings"": 0}"
Temperature.mean,LE,2018-01-31,3.731944444444443,"{""rings"": 1}"
Temperature.mean,LL,2018-01-31,4.4325,"{""rings"": 0}"
Temperature.mean,LN,2018-01-31,4.602083333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-01-31,3.225595238095238,"{""rings"": 1}"
Temperature.mean,LU,2018-01-31,7.55,"{""rings"": 1}"
Temperature.mean,M,2018-01-31,2.2,"{""rings"": 1}"
Temperature.mean,ME,2018-01-31,7.9,"{""rings"": 0}"
Temperature.mean,MK,2018-01-31,7.38,"{""rings"": 1}"
Temperature.mean,ML,2018-01-31,0.55,"{""rings"": 0}"
Temperature.mean,N,2018-01-31,7.6,"{""rings"": 2}"
Temperature.mean,NE,2018-01-31,2.0,"{""rings"": 0}"
Temperature.mean,NG,2018-01-31,4.49583333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-01-31,7.266666666666667,"{""rings"": 1}"
Temperature.mean,NP,2018-01-31,4.9,"{""rings"": 1}"
Temperature.mean,NR,2018-01-31,6.5,"{""rings"": 0}"
Temperature.mean,NW,2018-01-31,7.020833333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-01-31,2.2,"{""rings"": 1}"
Temperature.mean,OX,2018-01-31,7.266666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-01-31,2.1999999999999997,"{""rings"": 0}"
Temperature.mean,PE,2018-01-31,6.057142857142858,"{""rings"": 1}"
Temperature.mean,PH,2018-01-31,0.925,"{""rings"": 0}"
Temperature.mean,PL,2018-01-31,6.9,"{""rings"": 0}"
Temperature.mean,PO,2018-01-31,8.975,"{""rings"": 0}"
Temperature.mean,PR,2018-01-31,3.6,"{""rings"": 1}"
Temperature.mean,RG,2018-01-31,6.32083333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-01-31,8.3,"{""rings"": 0}"
Temperature.mean,RM,2018-01-31,7.9,"{""rings"": 1}"
Temperature.mean,S,2018-01-31,3.825,"{""rings"": 0}"
Temperature.mean,SA,2018-01-31,5.233333333333333,"{""rings"": 0}"
Temperature.mean,SE,2018-01-31,7.972499999999999,"{""rings"": 2}"
Temperature.mean,SG,2018-01-31,7.6,"{""rings"": 0}"
Temperature.mean,SK,2018-01-31,2.2,"{""rings"": 0}"
Temperature.mean,SL,2018-01-31,6.72916666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-01-31,7.990625,"{""rings"": 2}"
Temperature.mean,SN,2018-01-31,8.0,"{""rings"": 0}"
Temperature.mean,SO,2018-01-31,6.4125,"{""rings"": 0}"
Temperature.mean,SP,2018-01-31,6.601041666666665,"{""rings"": 0}"
Temperature.mean,SR,2018-01-31,2.1,"{""rings"": 1}"
Temperature.mean,SS,2018-01-31,7.9,"{""rings"": 1}"
Temperature.mean,ST,2018-01-31,2.0,"{""rings"": 0}"
Temperature.mean,SW,2018-01-31,6.6625,"{""rings"": 1}"
Temperature.mean,SY,2018-01-31,3.966666666666667,"{""rings"": 0}"
Temperature.mean,TA,2018-01-31,8.5,"{""rings"": 0}"
Temperature.mean,TD,2018-01-31,1.5999999999999999,"{""rings"": 0}"
Temperature.mean,TF,2018-01-31,3.4,"{""rings"": 1}"
Temperature.mean,TN,2018-01-31,8.5,"{""rings"": 0}"
Temperature.mean,TQ,2018-01-31,8.366666666666665,"{""rings"": 0}"
Temperature.mean,TR,2018-01-31,7.525,"{""rings"": 0}"
Temperature.mean,TS,2018-01-31,2.2,"{""rings"": 0}"
Temperature.mean,TW,2018-01-31,6.6625,"{""rings"": 0}"
Temperature.mean,UB,2018-01-31,6.6125,"{""rings"": 0}"
Temperature.mean,W,2018-01-31,6.637499999999999,"{""rings"": 1}"
Temperature.mean,WA,2018-01-31,2.2,"{""rings"": 1}"
Temperature.mean,WC,2018-01-31,6.637499999999999,"{""rings"": 2}"
Temperature.mean,WD,2018-01-31,6.947222222222223,"{""rings"": 1}"
Temperature.mean,WF,2018-01-31,3.9,"{""rings"": 0}"
Temperature.mean,WN,2018-01-31,2.9000000000000004,"{""rings"": 2}"
Temperature.mean,WR,2018-01-31,4.125,"{""rings"": 1}"
Temperature.mean,WS,2018-01-31,2.9499999999999997,"{""rings"": 1}"
Temperature.mean,WV,2018-01-31,3.1,"{""rings"": 0}"
Temperature.mean,YO,2018-01-31,3.569791666666667,"{""rings"": 0}"
Temperature.mean,ZE,2018-01-31,3.8,"{""rings"": 0}"
