measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2018-10-27,88.94583333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-10-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-27,75.44270833333334,"{""rings"": 1}"
Humidity.mean,KT,2018-10-27,77.16875,"{""rings"": 1}"
Humidity.mean,KW,2018-10-27,73.65,"{""rings"": 0}"
Humidity.mean,KY,2018-10-27,77.5,"{""rings"": 0}"
Humidity.mean,L,2018-10-27,79.92,"{""rings"": 2}"
Humidity.mean,LA,2018-10-27,69.5,"{""rings"": 0}"
Humidity.mean,LD,2018-10-27,90.83333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-10-27,79.1203125,"{""rings"": 1}"
Humidity.mean,LL,2018-10-27,75.65,"{""rings"": 0}"
Humidity.mean,LN,2018-10-27,83.8791666666667,"{""rings"": 0}"
Humidity.mean,LS,2018-10-27,86.33035714285714,"{""rings"": 1}"
Humidity.mean,LU,2018-10-27,81.5,"{""rings"": 1}"
Humidity.mean,M,2018-10-27,86.3,"{""rings"": 1}"
Humidity.mean,ME,2018-10-27,74.5,"{""rings"": 0}"
Humidity.mean,MK,2018-10-27,73.66,"{""rings"": 1}"
Humidity.mean,ML,2018-10-27,78.0,"{""rings"": 0}"
Humidity.mean,N,2018-10-27,81.5,"{""rings"": 2}"
Humidity.mean,NE,2018-10-27,82.41064814814814,"{""rings"": 1}"
Humidity.mean,NG,2018-10-27,84.88125,"{""rings"": 0}"
Humidity.mean,NN,2018-10-27,73.2,"{""rings"": 0}"
Humidity.mean,NP,2018-10-27,86.575,"{""rings"": 1}"
Humidity.mean,NR,2018-10-27,94.55,"{""rings"": 0}"
Humidity.mean,NW,2018-10-27,79.13489583333333,"{""rings"": 2}"
Humidity.mean,OL,2018-10-27,86.3,"{""rings"": 1}"
Humidity.mean,OX,2018-10-27,71.2,"{""rings"": 0}"
Humidity.mean,PA,2018-10-27,70.93333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-10-27,85.42673611111111,"{""rings"": 1}"
Humidity.mean,PH,2018-10-27,76.3,"{""rings"": 0}"
Humidity.mean,PL,2018-10-27,58.9,"{""rings"": 0}"
Humidity.mean,PO,2018-10-27,82.775,"{""rings"": 0}"
Humidity.mean,PR,2018-10-27,69.5,"{""rings"": 1}"
Humidity.mean,RG,2018-10-27,82.1166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-10-27,74.83333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-10-27,74.5,"{""rings"": 1}"
Humidity.mean,S,2018-10-27,75.425,"{""rings"": 0}"
Humidity.mean,SA,2018-10-27,87.94999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-10-27,74.7921875,"{""rings"": 2}"
Humidity.mean,SG,2018-10-27,81.5,"{""rings"": 0}"
Humidity.mean,SK,2018-10-27,86.3,"{""rings"": 0}"
Humidity.mean,SL,2018-10-27,79.5208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-27,74.88958333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-10-27,75.15520833333333,"{""rings"": 1}"
Humidity.mean,SO,2018-10-27,81.31562500000001,"{""rings"": 0}"
Humidity.mean,SP,2018-10-27,77.24166666666666,"{""rings"": 0}"
Humidity.mean,SR,2018-10-27,98.2,"{""rings"": 1}"
Humidity.mean,SS,2018-10-27,74.5,"{""rings"": 1}"
Humidity.mean,ST,2018-10-27,90.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-27,77.16875,"{""rings"": 1}"
Humidity.mean,SY,2018-10-27,85.2,"{""rings"": 0}"
Humidity.mean,TA,2018-10-27,80.1,"{""rings"": 0}"
Humidity.mean,TD,2018-10-27,91.6,"{""rings"": 0}"
Humidity.mean,TF,2018-10-27,83.26666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-10-27,73.75,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-27,65.05,"{""rings"": 0}"
Humidity.mean,TR,2018-10-27,66.1541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-10-27,98.2,"{""rings"": 0}"
Humidity.mean,TW,2018-10-27,77.16875,"{""rings"": 0}"
Humidity.mean,UB,2018-10-27,78.35,"{""rings"": 0}"
Humidity.mean,W,2018-10-27,77.759375,"{""rings"": 1}"
Humidity.mean,WA,2018-10-27,86.3,"{""rings"": 1}"
Humidity.mean,WC,2018-10-27,77.759375,"{""rings"": 2}"
Humidity.mean,WD,2018-10-27,78.93541666666664,"{""rings"": 1}"
Humidity.mean,WF,2018-10-27,86.5,"{""rings"": 0}"
Humidity.mean,WN,2018-10-27,77.9,"{""rings"": 2}"
Humidity.mean,WR,2018-10-27,82.92,"{""rings"": 1}"
Humidity.mean,WS,2018-10-27,79.30000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-10-27,68.8,"{""rings"": 0}"
Humidity.mean,YO,2018-10-27,86.50312500000001,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-27,73.45,"{""rings"": 0}"
