measurement,region_id,timestamp,value,extra_data
Temperature.mean,IM,2018-06-29,,"{""rings"": 2}"
Temperature.mean,IP,2018-06-29,17.3,"{""rings"": 0}"
Temperature.mean,IV,2018-06-29,14.0,"{""rings"": 0}"
Temperature.mean,JE,2018-06-29,,"{""rings"": 2}"
Temperature.mean,KA,2018-06-29,20.561458333333338,"{""rings"": 1}"
Temperature.mean,KT,2018-06-29,19.64565217391305,"{""rings"": 1}"
Temperature.mean,KW,2018-06-29,12.55,"{""rings"": 0}"
Temperature.mean,KY,2018-06-29,12.2,"{""rings"": 0}"
Temperature.mean,L,2018-06-29,20.218333333333334,"{""rings"": 2}"
Temperature.mean,LA,2018-06-29,23.2,"{""rings"": 0}"
Temperature.mean,LD,2018-06-29,18.05,"{""rings"": 0}"
Temperature.mean,LE,2018-06-29,19.025000000000002,"{""rings"": 1}"
Temperature.mean,LL,2018-06-29,20.770833333333325,"{""rings"": 0}"
Temperature.mean,LN,2018-06-29,17.29583333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-06-29,19.760416666666668,"{""rings"": 1}"
Temperature.mean,LU,2018-06-29,16.05,"{""rings"": 1}"
Temperature.mean,M,2018-06-29,18.8,"{""rings"": 1}"
Temperature.mean,ME,2018-06-29,17.2,"{""rings"": 0}"
Temperature.mean,MK,2018-06-29,16.919999999999998,"{""rings"": 1}"
Temperature.mean,ML,2018-06-29,20.9,"{""rings"": 0}"
Temperature.mean,N,2018-06-29,16.3,"{""rings"": 2}"
Temperature.mean,NE,2018-06-29,20.228240740740745,"{""rings"": 1}"
Temperature.mean,NG,2018-06-29,16.275,"{""rings"": 0}"
Temperature.mean,NN,2018-06-29,17.5,"{""rings"": 1}"
Temperature.mean,NP,2018-06-29,18.200000000000003,"{""rings"": 1}"
Temperature.mean,NR,2018-06-29,17.7,"{""rings"": 0}"
Temperature.mean,NW,2018-06-29,18.54326086956522,"{""rings"": 2}"
Temperature.mean,OL,2018-06-29,18.8,"{""rings"": 1}"
Temperature.mean,OX,2018-06-29,17.5,"{""rings"": 0}"
Temperature.mean,PA,2018-06-29,20.4,"{""rings"": 0}"
Temperature.mean,PE,2018-06-29,17.183333333333337,"{""rings"": 1}"
Temperature.mean,PH,2018-06-29,16.05,"{""rings"": 0}"
Temperature.mean,PL,2018-06-29,23.5,"{""rings"": 0}"
Temperature.mean,PO,2018-06-29,21.425,"{""rings"": 0}"
Temperature.mean,PR,2018-06-29,23.2,"{""rings"": 1}"
Temperature.mean,RG,2018-06-29,20.1666666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-06-29,18.8,"{""rings"": 0}"
Temperature.mean,RM,2018-06-29,17.2,"{""rings"": 1}"
Temperature.mean,S,2018-06-29,18.1916666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-06-29,21.425,"{""rings"": 0}"
Temperature.mean,SE,2018-06-29,18.83826086956522,"{""rings"": 2}"
Temperature.mean,SG,2018-06-29,16.3,"{""rings"": 0}"
Temperature.mean,SK,2018-06-29,18.8,"{""rings"": 0}"
Temperature.mean,SL,2018-06-29,20.1333333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-06-29,19.247826086956525,"{""rings"": 2}"
Temperature.mean,SN,2018-06-29,18.71041666666667,"{""rings"": 1}"
Temperature.mean,SO,2018-06-29,20.625,"{""rings"": 0}"
Temperature.mean,SP,2018-06-29,19.434375,"{""rings"": 0}"
Temperature.mean,SR,2018-06-29,19.6,"{""rings"": 1}"
Temperature.mean,SS,2018-06-29,17.2,"{""rings"": 1}"
Temperature.mean,ST,2018-06-29,17.3,"{""rings"": 0}"
Temperature.mean,SW,2018-06-29,20.4913043478261,"{""rings"": 1}"
Temperature.mean,SY,2018-06-29,19.275,"{""rings"": 0}"
Temperature.mean,TA,2018-06-29,20.7,"{""rings"": 0}"
Temperature.mean,TD,2018-06-29,17.450000000000003,"{""rings"": 0}"
Temperature.mean,TF,2018-06-29,18.86666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-06-29,18.85,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-29,22.0,"{""rings"": 0}"
Temperature.mean,TR,2018-06-29,20.4375,"{""rings"": 0}"
Temperature.mean,TS,2018-06-29,19.6,"{""rings"": 0}"
Temperature.mean,TW,2018-06-29,20.4913043478261,"{""rings"": 0}"
Temperature.mean,UB,2018-06-29,19.9916666666667,"{""rings"": 0}"
Temperature.mean,W,2018-06-29,20.241485507246402,"{""rings"": 1}"
Temperature.mean,WA,2018-06-29,18.8,"{""rings"": 1}"
Temperature.mean,WC,2018-06-29,20.241485507246402,"{""rings"": 2}"
Temperature.mean,WD,2018-06-29,18.641666666666666,"{""rings"": 1}"
Temperature.mean,WF,2018-06-29,21.5,"{""rings"": 0}"
Temperature.mean,WN,2018-06-29,21.0,"{""rings"": 2}"
Temperature.mean,WR,2018-06-29,18.96666666666667,"{""rings"": 1}"
Temperature.mean,WS,2018-06-29,19.224999999999998,"{""rings"": 1}"
Temperature.mean,WV,2018-06-29,18.8,"{""rings"": 0}"
Temperature.mean,YO,2018-06-29,17.820833333333336,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-29,10.3375,"{""rings"": 0}"
