measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2018-12-02,88.2270833333333,"{""rings"": 1}"
Humidity.mean,HD,2018-12-02,97.57083333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-12-02,98.6,"{""rings"": 0}"
Humidity.mean,HP,2018-12-02,95.2,"{""rings"": 0}"
Humidity.mean,HR,2018-12-02,93.47142857142856,"{""rings"": 1}"
Humidity.mean,HS,2018-12-02,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-02,94.21805555555552,"{""rings"": 1}"
Humidity.mean,HX,2018-12-02,98.6,"{""rings"": 1}"
Humidity.mean,IG,2018-12-02,90.5,"{""rings"": 2}"
Humidity.mean,IM,2018-12-02,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-02,87.2,"{""rings"": 0}"
Humidity.mean,IV,2018-12-02,89.68,"{""rings"": 0}"
Humidity.mean,JE,2018-12-02,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-02,98.5,"{""rings"": 0}"
Humidity.mean,KT,2018-12-02,87.65625,"{""rings"": 1}"
Humidity.mean,KW,2018-12-02,91.0,"{""rings"": 0}"
Humidity.mean,KY,2018-12-02,97.66666666666667,"{""rings"": 1}"
Humidity.mean,L,2018-12-02,95.0859375,"{""rings"": 2}"
Humidity.mean,LA,2018-12-02,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-12-02,89.66666666666667,"{""rings"": 0}"
Humidity.mean,LE,2018-12-02,93.2046875,"{""rings"": 1}"
Humidity.mean,LL,2018-12-02,90.16250000000001,"{""rings"": 0}"
Humidity.mean,LN,2018-12-02,90.2229166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-12-02,96.6423611111111,"{""rings"": 1}"
Humidity.mean,LU,2018-12-02,92.80000000000001,"{""rings"": 1}"
Humidity.mean,M,2018-12-02,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-02,90.6,"{""rings"": 0}"
Humidity.mean,MK,2018-12-02,89.28333333333335,"{""rings"": 1}"
Humidity.mean,ML,2018-12-02,98.52222222222223,"{""rings"": 1}"
Humidity.mean,N,2018-12-02,90.4,"{""rings"": 2}"
Humidity.mean,NE,2018-12-02,98.38593750000001,"{""rings"": 1}"
Humidity.mean,NG,2018-12-02,89.81875,"{""rings"": 0}"
Humidity.mean,NN,2018-12-02,89.1,"{""rings"": 0}"
Humidity.mean,NP,2018-12-02,91.025,"{""rings"": 1}"
Humidity.mean,NR,2018-12-02,88.3,"{""rings"": 0}"
Humidity.mean,NW,2018-12-02,90.13166666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-12-02,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-02,87.0,"{""rings"": 0}"
Humidity.mean,PA,2018-12-02,98.33333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-12-02,89.17361111111113,"{""rings"": 1}"
Humidity.mean,PH,2018-12-02,97.45,"{""rings"": 0}"
Humidity.mean,PL,2018-12-02,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-12-02,97.23333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-12-02,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-12-02,91.1166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-12-02,97.0,"{""rings"": 1}"
Humidity.mean,RM,2018-12-02,90.6,"{""rings"": 1}"
Humidity.mean,S,2018-12-02,91.6833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-12-02,90.76666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-12-02,92.35208333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-12-02,90.4,"{""rings"": 0}"
Humidity.mean,SK,2018-12-02,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-02,89.175,"{""rings"": 0}"
Humidity.mean,SM,2018-12-02,93.228125,"{""rings"": 2}"
Humidity.mean,SN,2018-12-02,91.61666666666667,"{""rings"": 1}"
Humidity.mean,SO,2018-12-02,92.4125,"{""rings"": 0}"
Humidity.mean,SP,2018-12-02,97.05,"{""rings"": 0}"
Humidity.mean,SR,2018-12-02,93.3,"{""rings"": 1}"
Humidity.mean,SS,2018-12-02,90.6,"{""rings"": 1}"
Humidity.mean,ST,2018-12-02,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-02,87.65625,"{""rings"": 1}"
Humidity.mean,SY,2018-12-02,96.73333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-12-02,92.44999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-12-02,99.1,"{""rings"": 0}"
Humidity.mean,TF,2018-12-02,97.55000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-12-02,98.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-02,87.65,"{""rings"": 0}"
Humidity.mean,TR,2018-12-02,96.0375,"{""rings"": 0}"
Humidity.mean,TS,2018-12-02,93.3,"{""rings"": 0}"
Humidity.mean,TW,2018-12-02,87.65625,"{""rings"": 0}"
Humidity.mean,UB,2018-12-02,88.2270833333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-02,87.94166666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-12-02,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-02,87.94166666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-12-02,90.8673611111111,"{""rings"": 1}"
Humidity.mean,WF,2018-12-02,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-12-02,100.0,"{""rings"": 2}"
Humidity.mean,WR,2018-12-02,96.32499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-12-02,97.96666666666665,"{""rings"": 1}"
Humidity.mean,WV,2018-12-02,97.55,"{""rings"": 1}"
Humidity.mean,YO,2018-12-02,94.21805555555552,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-02,88.2833333333333,"{""rings"": 0}"
