measurement,region_id,timestamp,value,extra_data
Daily.rain,HD,2018-10-12,2.7,"{""rings"": 1}"
Daily.rain,HG,2018-10-12,2.433333333333333,"{""rings"": 1}"
Daily.rain,HP,2018-10-12,2.7,"{""rings"": 1}"
Daily.rain,HR,2018-10-12,9.788888888888888,"{""rings"": 1}"
Daily.rain,HS,2018-10-12,,"{""rings"": 2}"
Daily.rain,HU,2018-10-12,0.85,"{""rings"": 1}"
Daily.rain,HX,2018-10-12,4.7,"{""rings"": 1}"
Daily.rain,IG,2018-10-12,0.7,"{""rings"": 2}"
Daily.rain,IM,2018-10-12,,"{""rings"": 2}"
Daily.rain,IP,2018-10-12,1.125,"{""rings"": 1}"
Daily.rain,IV,2018-10-12,6.814285714285714,"{""rings"": 0}"
Daily.rain,JE,2018-10-12,,"{""rings"": 2}"
Daily.rain,KA,2018-10-12,5.550000000000001,"{""rings"": 0}"
Daily.rain,KT,2018-10-12,2.8,"{""rings"": 1}"
Daily.rain,KW,2018-10-12,2.05,"{""rings"": 0}"
Daily.rain,KY,2018-10-12,6.3,"{""rings"": 0}"
Daily.rain,L,2018-10-12,11.75,"{""rings"": 2}"
Daily.rain,LA,2018-10-12,13.8,"{""rings"": 0}"
Daily.rain,LD,2018-10-12,13.466666666666667,"{""rings"": 0}"
Daily.rain,LE,2018-10-12,0.2,"{""rings"": 1}"
Daily.rain,LL,2018-10-12,17.8,"{""rings"": 0}"
Daily.rain,LN,2018-10-12,0.0,"{""rings"": 0}"
Daily.rain,LS,2018-10-12,1.4333333333333333,"{""rings"": 1}"
Daily.rain,LU,2018-10-12,1.3,"{""rings"": 1}"
Daily.rain,M,2018-10-12,4.6,"{""rings"": 1}"
Daily.rain,ME,2018-10-12,0.6,"{""rings"": 0}"
Daily.rain,MK,2018-10-12,1.7,"{""rings"": 1}"
Daily.rain,ML,2018-10-12,8.35,"{""rings"": 0}"
Daily.rain,N,2018-10-12,1.3,"{""rings"": 2}"
Daily.rain,NE,2018-10-12,5.622222222222222,"{""rings"": 1}"
Daily.rain,NG,2018-10-12,0.0,"{""rings"": 0}"
Daily.rain,NN,2018-10-12,0.0,"{""rings"": 0}"
Daily.rain,NP,2018-10-12,12.040000000000001,"{""rings"": 1}"
Daily.rain,NR,2018-10-12,1.7999999999999998,"{""rings"": 0}"
Daily.rain,NW,2018-10-12,3.0,"{""rings"": 2}"
Daily.rain,OL,2018-10-12,4.6,"{""rings"": 1}"
Daily.rain,OX,2018-10-12,2.4,"{""rings"": 0}"
Daily.rain,PA,2018-10-12,18.450000000000003,"{""rings"": 0}"
Daily.rain,PE,2018-10-12,0.7000000000000001,"{""rings"": 1}"
Daily.rain,PH,2018-10-12,6.525,"{""rings"": 0}"
Daily.rain,PL,2018-10-12,10.7,"{""rings"": 0}"
Daily.rain,PO,2018-10-12,4.025,"{""rings"": 0}"
Daily.rain,PR,2018-10-12,13.8,"{""rings"": 1}"
Daily.rain,RG,2018-10-12,2.0,"{""rings"": 0}"
Daily.rain,RH,2018-10-12,2.2333333333333334,"{""rings"": 1}"
Daily.rain,RM,2018-10-12,0.6,"{""rings"": 1}"
Daily.rain,S,2018-10-12,1.0,"{""rings"": 0}"
Daily.rain,SA,2018-10-12,29.02,"{""rings"": 0}"
Daily.rain,SE,2018-10-12,1.15,"{""rings"": 2}"
Daily.rain,SG,2018-10-12,1.3,"{""rings"": 0}"
Daily.rain,SK,2018-10-12,4.6,"{""rings"": 0}"
Daily.rain,SL,2018-10-12,4.3,"{""rings"": 0}"
Daily.rain,SM,2018-10-12,1.3333333333333333,"{""rings"": 2}"
Daily.rain,SN,2018-10-12,1.1,"{""rings"": 0}"
Daily.rain,SO,2018-10-12,1.8,"{""rings"": 0}"
Daily.rain,SP,2018-10-12,2.1,"{""rings"": 0}"
Daily.rain,SR,2018-10-12,2.8,"{""rings"": 1}"
Daily.rain,SS,2018-10-12,0.6,"{""rings"": 1}"
Daily.rain,ST,2018-10-12,1.5,"{""rings"": 0}"
Daily.rain,SW,2018-10-12,2.8,"{""rings"": 1}"
Daily.rain,SY,2018-10-12,6.975,"{""rings"": 0}"
Daily.rain,TA,2018-10-12,10.799999999999999,"{""rings"": 0}"
Daily.rain,TD,2018-10-12,3.5,"{""rings"": 0}"
Daily.rain,TF,2018-10-12,5.3,"{""rings"": 1}"
Daily.rain,TN,2018-10-12,0.6,"{""rings"": 0}"
Daily.rain,TQ,2018-10-12,15.0,"{""rings"": 0}"
Daily.rain,TR,2018-10-12,35.0,"{""rings"": 0}"
Daily.rain,TS,2018-10-12,2.8,"{""rings"": 0}"
Daily.rain,TW,2018-10-12,2.8,"{""rings"": 0}"
Daily.rain,UB,2018-10-12,3.6,"{""rings"": 0}"
Daily.rain,W,2018-10-12,3.2,"{""rings"": 1}"
Daily.rain,WA,2018-10-12,4.6,"{""rings"": 1}"
Daily.rain,WC,2018-10-12,3.2,"{""rings"": 2}"
Daily.rain,WD,2018-10-12,3.95,"{""rings"": 1}"
Daily.rain,WF,2018-10-12,0.5,"{""rings"": 0}"
Daily.rain,WN,2018-10-12,9.2,"{""rings"": 2}"
Daily.rain,WR,2018-10-12,7.949999999999999,"{""rings"": 1}"
Daily.rain,WS,2018-10-12,1.1749999999999998,"{""rings"": 1}"
Daily.rain,WV,2018-10-12,2.4,"{""rings"": 0}"
Daily.rain,YO,2018-10-12,0.85,"{""rings"": 0}"
Daily.rain,ZE,2018-10-12,1.4,"{""rings"": 0}"
