measurement,region_id,timestamp,value,extra_data
Humidity.max,HA,2017-12-08,82.8,"{""rings"": 1}"
Humidity.max,HD,2017-12-08,82.85,"{""rings"": 1}"
Humidity.max,HG,2017-12-08,74.8,"{""rings"": 0}"
Humidity.max,HP,2017-12-08,86.12,"{""rings"": 1}"
Humidity.max,HR,2017-12-08,89.62,"{""rings"": 1}"
Humidity.max,HS,2017-12-08,,"{""rings"": 2}"
Humidity.max,HU,2017-12-08,80.5,"{""rings"": 1}"
Humidity.max,HX,2017-12-08,74.1,"{""rings"": 1}"
Humidity.max,IG,2017-12-08,76.63333333333333,"{""rings"": 2}"
Humidity.max,IM,2017-12-08,,"{""rings"": 2}"
Humidity.max,IP,2017-12-08,76.95,"{""rings"": 1}"
Humidity.max,IV,2017-12-08,80.075,"{""rings"": 0}"
Humidity.max,JE,2017-12-08,,"{""rings"": 2}"
Humidity.max,KA,2017-12-08,77.97142857142856,"{""rings"": 1}"
Humidity.max,KT,2017-12-08,79.65,"{""rings"": 1}"
Humidity.max,KW,2017-12-08,62.3,"{""rings"": 0}"
Humidity.max,KY,2017-12-08,63.3,"{""rings"": 0}"
Humidity.max,L,2017-12-08,87.64285714285714,"{""rings"": 2}"
Humidity.max,LA,2017-12-08,86.6,"{""rings"": 0}"
Humidity.max,LD,2017-12-08,95.8,"{""rings"": 0}"
Humidity.max,LE,2017-12-08,85.55,"{""rings"": 1}"
Humidity.max,LL,2017-12-08,90.5,"{""rings"": 0}"
Humidity.max,LN,2017-12-08,78.0,"{""rings"": 1}"
Humidity.max,LS,2017-12-08,78.55714285714285,"{""rings"": 1}"
Humidity.max,LU,2017-12-08,81.2,"{""rings"": 1}"
Humidity.max,M,2017-12-08,89.2,"{""rings"": 1}"
Humidity.max,ME,2017-12-08,73.5,"{""rings"": 0}"
Humidity.max,MK,2017-12-08,84.0,"{""rings"": 1}"
Humidity.max,ML,2017-12-08,100.0,"{""rings"": 0}"
Humidity.max,N,2017-12-08,81.2,"{""rings"": 2}"
Humidity.max,NE,2017-12-08,77.47500000000001,"{""rings"": 1}"
Humidity.max,NG,2017-12-08,86.73333333333333,"{""rings"": 1}"
Humidity.max,NN,2017-12-08,84.7,"{""rings"": 1}"
Humidity.max,NP,2017-12-08,91.125,"{""rings"": 1}"
Humidity.max,NR,2017-12-08,77.30000000000001,"{""rings"": 0}"
Humidity.max,NW,2017-12-08,82.975,"{""rings"": 2}"
Humidity.max,OL,2017-12-08,89.2,"{""rings"": 1}"
Humidity.max,OX,2017-12-08,86.93333333333334,"{""rings"": 0}"
Humidity.max,PA,2017-12-08,73.35,"{""rings"": 0}"
Humidity.max,PE,2017-12-08,78.0,"{""rings"": 0}"
Humidity.max,PH,2017-12-08,96.5,"{""rings"": 0}"
Humidity.max,PL,2017-12-08,62.1,"{""rings"": 0}"
Humidity.max,PO,2017-12-08,66.55,"{""rings"": 0}"
Humidity.max,PR,2017-12-08,86.6,"{""rings"": 1}"
Humidity.max,RG,2017-12-08,84.5,"{""rings"": 0}"
Humidity.max,RH,2017-12-08,76.7,"{""rings"": 0}"
Humidity.max,RM,2017-12-08,73.5,"{""rings"": 1}"
Humidity.max,S,2017-12-08,89.1,"{""rings"": 0}"
Humidity.max,SA,2017-12-08,82.63333333333334,"{""rings"": 0}"
Humidity.max,SE,2017-12-08,76.8,"{""rings"": 2}"
Humidity.max,SG,2017-12-08,81.2,"{""rings"": 0}"
Humidity.max,SK,2017-12-08,89.2,"{""rings"": 0}"
Humidity.max,SL,2017-12-08,85.3,"{""rings"": 0}"
Humidity.max,SM,2017-12-08,77.625,"{""rings"": 2}"
Humidity.max,SN,2017-12-08,90.8,"{""rings"": 0}"
Humidity.max,SO,2017-12-08,83.1,"{""rings"": 0}"
Humidity.max,SP,2017-12-08,91.13333333333333,"{""rings"": 0}"
Humidity.max,SR,2017-12-08,73.2,"{""rings"": 1}"
Humidity.max,SS,2017-12-08,73.5,"{""rings"": 1}"
Humidity.max,ST,2017-12-08,97.0,"{""rings"": 0}"
Humidity.max,SW,2017-12-08,82.6,"{""rings"": 1}"
Humidity.max,SY,2017-12-08,83.1,"{""rings"": 0}"
Humidity.max,TA,2017-12-08,68.5,"{""rings"": 0}"
Humidity.max,TD,2017-12-08,67.25,"{""rings"": 0}"
Humidity.max,TF,2017-12-08,87.73333333333333,"{""rings"": 1}"
Humidity.max,TN,2017-12-08,75.6,"{""rings"": 0}"
Humidity.max,TQ,2017-12-08,71.8,"{""rings"": 0}"
Humidity.max,TR,2017-12-08,62.1,"{""rings"": 1}"
Humidity.max,TS,2017-12-08,73.2,"{""rings"": 0}"
Humidity.max,TW,2017-12-08,82.6,"{""rings"": 0}"
Humidity.max,UB,2017-12-08,82.8,"{""rings"": 0}"
Humidity.max,W,2017-12-08,82.69999999999999,"{""rings"": 1}"
Humidity.max,WA,2017-12-08,89.2,"{""rings"": 1}"
Humidity.max,WC,2017-12-08,82.69999999999999,"{""rings"": 2}"
Humidity.max,WD,2017-12-08,84.05,"{""rings"": 1}"
Humidity.max,WF,2017-12-08,79.0,"{""rings"": 0}"
Humidity.max,WN,2017-12-08,87.9,"{""rings"": 2}"
Humidity.max,WR,2017-12-08,85.5,"{""rings"": 1}"
Humidity.max,WS,2017-12-08,95.05,"{""rings"": 1}"
Humidity.max,WV,2017-12-08,87.73333333333333,"{""rings"": 1}"
Humidity.max,YO,2017-12-08,80.5,"{""rings"": 0}"
Humidity.max,ZE,2017-12-08,,"{""rings"": 2}"
