measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2018-08-02,96.8,"{""rings"": 0}"
Humidity.mean,GL,2018-08-02,64.23333333333333,"{""rings"": 1}"
Humidity.mean,GU,2018-08-02,71.44,"{""rings"": 1}"
Humidity.mean,GY,2018-08-02,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-02,64.1166666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-08-02,75.42916666666667,"{""rings"": 1}"
Humidity.mean,HG,2018-08-02,73.5,"{""rings"": 0}"
Humidity.mean,HP,2018-08-02,65.80916666666664,"{""rings"": 1}"
Humidity.mean,HR,2018-08-02,85.64000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-08-02,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-02,68.09895833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-08-02,91.5,"{""rings"": 1}"
Humidity.mean,IG,2018-08-02,52.8,"{""rings"": 2}"
Humidity.mean,IM,2018-08-02,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-02,55.6,"{""rings"": 0}"
Humidity.mean,IV,2018-08-02,82.3184523809524,"{""rings"": 0}"
Humidity.mean,JE,2018-08-02,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-02,99.0,"{""rings"": 0}"
Humidity.mean,KT,2018-08-02,62.0791666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-08-02,83.69999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-08-02,88.5,"{""rings"": 0}"
Humidity.mean,L,2018-08-02,92.21145833333334,"{""rings"": 2}"
Humidity.mean,LA,2018-08-02,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-08-02,78.06666666666666,"{""rings"": 0}"
Humidity.mean,LE,2018-08-02,70.87847222222223,"{""rings"": 1}"
Humidity.mean,LL,2018-08-02,91.97291666666668,"{""rings"": 0}"
Humidity.mean,LN,2018-08-02,75.7,"{""rings"": 0}"
Humidity.mean,LS,2018-08-02,72.25654761904762,"{""rings"": 1}"
Humidity.mean,LU,2018-08-02,54.3,"{""rings"": 1}"
Humidity.mean,M,2018-08-02,75.8,"{""rings"": 1}"
Humidity.mean,ME,2018-08-02,51.3,"{""rings"": 0}"
Humidity.mean,MK,2018-08-02,61.75,"{""rings"": 1}"
Humidity.mean,ML,2018-08-02,94.1,"{""rings"": 0}"
Humidity.mean,N,2018-08-02,54.3,"{""rings"": 2}"
Humidity.mean,NE,2018-08-02,91.32824074074074,"{""rings"": 1}"
Humidity.mean,NG,2018-08-02,66.0354166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-08-02,64.23333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-08-02,78.06666666666666,"{""rings"": 1}"
Humidity.mean,NR,2018-08-02,53.9,"{""rings"": 0}"
Humidity.mean,NW,2018-08-02,61.81770833333336,"{""rings"": 2}"
Humidity.mean,OL,2018-08-02,75.8,"{""rings"": 1}"
Humidity.mean,OX,2018-08-02,64.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-08-02,93.36666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-08-02,59.90590277777779,"{""rings"": 1}"
Humidity.mean,PH,2018-08-02,83.96666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-08-02,90.4,"{""rings"": 0}"
Humidity.mean,PO,2018-08-02,73.60000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-08-02,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-08-02,69.5708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-08-02,72.66666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-08-02,51.3,"{""rings"": 1}"
Humidity.mean,S,2018-08-02,66.0166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-08-02,98.0,"{""rings"": 0}"
Humidity.mean,SE,2018-08-02,60.79305555555556,"{""rings"": 2}"
Humidity.mean,SG,2018-08-02,54.3,"{""rings"": 0}"
Humidity.mean,SK,2018-08-02,75.8,"{""rings"": 0}"
Humidity.mean,SL,2018-08-02,66.775,"{""rings"": 0}"
Humidity.mean,SM,2018-08-02,65.53958333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-08-02,66.79973958333333,"{""rings"": 1}"
Humidity.mean,SO,2018-08-02,73.0875,"{""rings"": 0}"
Humidity.mean,SP,2018-08-02,68.03177083333335,"{""rings"": 0}"
Humidity.mean,SR,2018-08-02,76.4,"{""rings"": 1}"
Humidity.mean,SS,2018-08-02,51.3,"{""rings"": 1}"
Humidity.mean,ST,2018-08-02,77.5,"{""rings"": 0}"
Humidity.mean,SW,2018-08-02,62.0791666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-02,97.0,"{""rings"": 0}"
Humidity.mean,TA,2018-08-02,87.3,"{""rings"": 0}"
Humidity.mean,TD,2018-08-02,84.9,"{""rings"": 0}"
Humidity.mean,TF,2018-08-02,90.5,"{""rings"": 1}"
Humidity.mean,TN,2018-08-02,69.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-02,85.53333333333332,"{""rings"": 0}"
Humidity.mean,TR,2018-08-02,89.3875,"{""rings"": 0}"
Humidity.mean,TS,2018-08-02,76.4,"{""rings"": 0}"
Humidity.mean,TW,2018-08-02,62.0791666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-02,64.1166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-08-02,63.097916666666706,"{""rings"": 1}"
Humidity.mean,WA,2018-08-02,75.8,"{""rings"": 1}"
Humidity.mean,WC,2018-08-02,63.097916666666706,"{""rings"": 2}"
Humidity.mean,WD,2018-08-02,65.44583333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-08-02,68.4,"{""rings"": 0}"
Humidity.mean,WN,2018-08-02,87.9,"{""rings"": 2}"
Humidity.mean,WR,2018-08-02,97.0,"{""rings"": 1}"
Humidity.mean,WS,2018-08-02,74.7,"{""rings"": 1}"
Humidity.mean,WV,2018-08-02,90.5,"{""rings"": 1}"
Humidity.mean,YO,2018-08-02,68.09895833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-02,96.675,"{""rings"": 0}"
