measurement,region_id,timestamp,value,extra_data
Humidity.mean,LU,2018-03-11,93.5,"{""rings"": 1}"
Humidity.mean,M,2018-03-11,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-03-11,94.3,"{""rings"": 0}"
Humidity.mean,MK,2018-03-11,83.6,"{""rings"": 1}"
Humidity.mean,ML,2018-03-11,96.9,"{""rings"": 0}"
Humidity.mean,N,2018-03-11,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-03-11,93.60462962962963,"{""rings"": 1}"
Humidity.mean,NG,2018-03-11,90.9833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-11,77.0,"{""rings"": 1}"
Humidity.mean,NP,2018-03-11,93.8,"{""rings"": 1}"
Humidity.mean,NR,2018-03-11,99.3,"{""rings"": 0}"
Humidity.mean,NW,2018-03-11,92.24916666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-03-11,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-03-11,77.0,"{""rings"": 0}"
Humidity.mean,PA,2018-03-11,92.36666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-03-11,95.88916666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-03-11,96.6,"{""rings"": 0}"
Humidity.mean,PL,2018-03-11,78.4,"{""rings"": 0}"
Humidity.mean,PO,2018-03-11,93.825,"{""rings"": 0}"
Humidity.mean,PR,2018-03-11,97.1,"{""rings"": 1}"
Humidity.mean,RG,2018-03-11,91.4041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-03-11,87.25,"{""rings"": 1}"
Humidity.mean,RM,2018-03-11,94.3,"{""rings"": 1}"
Humidity.mean,S,2018-03-11,86.9833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-11,85.36666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-03-11,90.25277777777775,"{""rings"": 2}"
Humidity.mean,SG,2018-03-11,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-03-11,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-03-11,91.3291666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-11,88.22916666666666,"{""rings"": 2}"
Humidity.mean,SN,2018-03-11,86.25879629629631,"{""rings"": 1}"
Humidity.mean,SO,2018-03-11,93.6208333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-11,91.20625,"{""rings"": 0}"
Humidity.mean,SR,2018-03-11,96.7,"{""rings"": 1}"
Humidity.mean,SS,2018-03-11,94.3,"{""rings"": 1}"
Humidity.mean,ST,2018-03-11,92.2,"{""rings"": 0}"
Humidity.mean,SW,2018-03-11,91.2583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-11,99.43333333333334,"{""rings"": 0}"
Humidity.mean,TA,2018-03-11,96.4,"{""rings"": 0}"
Humidity.mean,TD,2018-03-11,93.85,"{""rings"": 0}"
Humidity.mean,TF,2018-03-11,97.625,"{""rings"": 1}"
Humidity.mean,TN,2018-03-11,85.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-11,80.7,"{""rings"": 0}"
Humidity.mean,TR,2018-03-11,91.9791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-03-11,96.7,"{""rings"": 0}"
Humidity.mean,TW,2018-03-11,91.2583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-11,91.6583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-11,91.4583333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-03-11,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-03-11,91.4583333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-03-11,89.99583333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-03-11,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-03-11,98.55,"{""rings"": 2}"
Humidity.mean,WR,2018-03-11,96.85,"{""rings"": 1}"
Humidity.mean,WS,2018-03-11,94.83333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-03-11,97.625,"{""rings"": 1}"
Humidity.mean,YO,2018-03-11,92.88958333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-11,88.0791666666667,"{""rings"": 0}"
