measurement,region_id,timestamp,value,extra_data
Humidity.mean,ML,2018-12-15,59.7,"{""rings"": 0}"
Humidity.mean,N,2018-12-15,80.38281250000003,"{""rings"": 3}"
Humidity.mean,NE,2018-12-15,76.58083333333335,"{""rings"": 1}"
Humidity.mean,NG,2018-12-15,85.6166666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-15,80.7,"{""rings"": 0}"
Humidity.mean,NP,2018-12-15,94.10000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-12-15,80.2,"{""rings"": 0}"
Humidity.mean,NW,2018-12-15,80.38281250000003,"{""rings"": 2}"
Humidity.mean,OL,2018-12-15,86.3,"{""rings"": 1}"
Humidity.mean,OX,2018-12-15,73.53333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-12-15,83.5,"{""rings"": 0}"
Humidity.mean,PE,2018-12-15,77.23458333333335,"{""rings"": 1}"
Humidity.mean,PH,2018-12-15,71.65,"{""rings"": 0}"
Humidity.mean,PL,2018-12-15,98.6,"{""rings"": 0}"
Humidity.mean,PO,2018-12-15,95.0,"{""rings"": 0}"
Humidity.mean,PR,2018-12-15,72.6,"{""rings"": 1}"
Humidity.mean,RG,2018-12-15,81.5583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-15,75.2,"{""rings"": 1}"
Humidity.mean,RM,2018-12-15,71.1,"{""rings"": 1}"
Humidity.mean,S,2018-12-15,84.7208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-12-15,89.06,"{""rings"": 0}"
Humidity.mean,SE,2018-12-15,75.37847222222223,"{""rings"": 2}"
Humidity.mean,SG,2018-12-15,76.19699074074076,"{""rings"": 2}"
Humidity.mean,SK,2018-12-15,86.3,"{""rings"": 0}"
Humidity.mean,SL,2018-12-15,81.1291666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-12-15,77.51770833333336,"{""rings"": 2}"
Humidity.mean,SN,2018-12-15,86.15729166666665,"{""rings"": 1}"
Humidity.mean,SO,2018-12-15,85.4958333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-12-15,93.55,"{""rings"": 0}"
Humidity.mean,SR,2018-12-15,75.7,"{""rings"": 1}"
Humidity.mean,SS,2018-12-15,71.1,"{""rings"": 1}"
Humidity.mean,ST,2018-12-15,92.1,"{""rings"": 0}"
Humidity.mean,SW,2018-12-15,81.5354166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-12-15,94.4,"{""rings"": 0}"
Humidity.mean,TA,2018-12-15,93.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-12-15,72.53379629629632,"{""rings"": 1}"
Humidity.mean,TF,2018-12-15,91.0,"{""rings"": 1}"
Humidity.mean,TN,2018-12-15,73.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-15,94.5,"{""rings"": 0}"
Humidity.mean,TR,2018-12-15,90.175,"{""rings"": 0}"
Humidity.mean,TS,2018-12-15,75.7,"{""rings"": 0}"
Humidity.mean,TW,2018-12-15,81.5354166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-12-15,79.8666666666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-15,80.7010416666667,"{""rings"": 1}"
Humidity.mean,WA,2018-12-15,86.3,"{""rings"": 1}"
Humidity.mean,WC,2018-12-15,80.7010416666667,"{""rings"": 2}"
Humidity.mean,WD,2018-12-15,79.99861111111113,"{""rings"": 1}"
Humidity.mean,WF,2018-12-15,86.3,"{""rings"": 0}"
Humidity.mean,WN,2018-12-15,79.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-12-15,96.26666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-12-15,82.52499999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-12-15,83.1,"{""rings"": 0}"
Humidity.mean,YO,2018-12-15,84.23541666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-15,78.5833333333333,"{""rings"": 0}"
