measurement,region_id,timestamp,value,extra_data
NO2_max,EC,2018-06-12,130.8,"{""rings"": 1}"
NO2_max,EH,2018-06-12,174.25,"{""rings"": 0}"
NO2_max,EN,2018-06-12,197.28571428571428,"{""rings"": 1}"
NO2_max,EX,2018-06-12,154.0,"{""rings"": 0}"
NO2_max,FK,2018-06-12,190.0,"{""rings"": 0}"
NO2_max,FY,2018-06-12,267.0,"{""rings"": 0}"
NO2_max,G,2018-06-12,165.2,"{""rings"": 0}"
NO2_max,GL,2018-06-12,167.46153846153845,"{""rings"": 1}"
NO2_max,GU,2018-06-12,194.36363636363637,"{""rings"": 1}"
NO2_max,GY,2018-06-12,,"{""rings"": 2}"
NO2_max,HA,2018-06-12,215.83333333333334,"{""rings"": 1}"
NO2_max,HD,2018-06-12,186.125,"{""rings"": 1}"
NO2_max,HG,2018-06-12,192.33333333333334,"{""rings"": 1}"
NO2_max,HP,2018-06-12,3.0,"{""rings"": 0}"
NO2_max,HR,2018-06-12,102.0,"{""rings"": 0}"
NO2_max,HS,2018-06-12,,"{""rings"": 2}"
NO2_max,HU,2018-06-12,134.0,"{""rings"": 0}"
NO2_max,HX,2018-06-12,202.0,"{""rings"": 1}"
NO2_max,IG,2018-06-12,101.33333333333333,"{""rings"": 1}"
NO2_max,IM,2018-06-12,,"{""rings"": 2}"
NO2_max,IP,2018-06-12,259.6666666666667,"{""rings"": 1}"
NO2_max,IV,2018-06-12,206.0,"{""rings"": 0}"
NO2_max,JE,2018-06-12,,"{""rings"": 2}"
NO2_max,KA,2018-06-12,177.625,"{""rings"": 1}"
NO2_max,KT,2018-06-12,216.0,"{""rings"": 1}"
NO2_max,KW,2018-06-12,206.0,"{""rings"": 1}"
NO2_max,KY,2018-06-12,175.25,"{""rings"": 1}"
NO2_max,L,2018-06-12,177.0,"{""rings"": 0}"
NO2_max,LA,2018-06-12,201.4,"{""rings"": 1}"
NO2_max,LD,2018-06-12,186.0,"{""rings"": 1}"
NO2_max,LE,2018-06-12,160.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-06-12,215.0,"{""rings"": 0}"
NO2_max,LN,2018-06-12,264.0,"{""rings"": 0}"
NO2_max,LS,2018-06-12,224.5,"{""rings"": 0}"
NO2_max,LU,2018-06-12,241.0,"{""rings"": 0}"
NO2_max,M,2018-06-12,168.25,"{""rings"": 0}"
NO2_max,ME,2018-06-12,219.0,"{""rings"": 0}"
NO2_max,MK,2018-06-12,150.85714285714286,"{""rings"": 1}"
NO2_max,ML,2018-06-12,172.15384615384616,"{""rings"": 1}"
NO2_max,N,2018-06-12,181.0,"{""rings"": 0}"
NO2_max,NE,2018-06-12,220.0,"{""rings"": 0}"
NO2_max,NG,2018-06-12,218.0,"{""rings"": 0}"
NO2_max,NN,2018-06-12,14.0,"{""rings"": 0}"
NO2_max,NP,2018-06-12,158.33333333333334,"{""rings"": 0}"
NO2_max,NR,2018-06-12,267.0,"{""rings"": 0}"
NO2_max,NW,2018-06-12,262.0,"{""rings"": 0}"
NO2_max,OL,2018-06-12,211.0,"{""rings"": 0}"
NO2_max,OX,2018-06-12,224.5,"{""rings"": 0}"
NO2_max,PA,2018-06-12,260.0,"{""rings"": 0}"
NO2_max,PE,2018-06-12,186.9090909090909,"{""rings"": 1}"
NO2_max,PH,2018-06-12,267.0,"{""rings"": 0}"
NO2_max,PL,2018-06-12,211.5,"{""rings"": 0}"
NO2_max,PO,2018-06-12,201.5,"{""rings"": 0}"
NO2_max,PR,2018-06-12,157.0,"{""rings"": 0}"
NO2_max,RG,2018-06-12,222.5,"{""rings"": 0}"
NO2_max,RH,2018-06-12,218.0,"{""rings"": 0}"
NO2_max,RM,2018-06-12,230.0,"{""rings"": 0}"
NO2_max,S,2018-06-12,168.0,"{""rings"": 0}"
NO2_max,SA,2018-06-12,221.33333333333334,"{""rings"": 0}"
NO2_max,SE,2018-06-12,37.0,"{""rings"": 0}"
NO2_max,SG,2018-06-12,174.5,"{""rings"": 0}"
NO2_max,SK,2018-06-12,172.94444444444446,"{""rings"": 1}"
NO2_max,SL,2018-06-12,169.83333333333334,"{""rings"": 1}"
NO2_max,SM,2018-06-12,214.0,"{""rings"": 1}"
NO2_max,SN,2018-06-12,177.0,"{""rings"": 0}"
NO2_max,SO,2018-06-12,153.0,"{""rings"": 0}"
NO2_max,SP,2018-06-12,165.875,"{""rings"": 1}"
NO2_max,SR,2018-06-12,206.5,"{""rings"": 0}"
NO2_max,SS,2018-06-12,177.0,"{""rings"": 0}"
NO2_max,ST,2018-06-12,239.0,"{""rings"": 0}"
NO2_max,SW,2018-06-12,214.0,"{""rings"": 0}"
NO2_max,SY,2018-06-12,183.5,"{""rings"": 1}"
NO2_max,TA,2018-06-12,261.0,"{""rings"": 0}"
NO2_max,TD,2018-06-12,184.44444444444446,"{""rings"": 1}"
NO2_max,TF,2018-06-12,220.0,"{""rings"": 0}"
NO2_max,TN,2018-06-12,209.375,"{""rings"": 1}"
NO2_max,TQ,2018-06-12,256.0,"{""rings"": 0}"
NO2_max,TR,2018-06-12,211.5,"{""rings"": 1}"
NO2_max,TS,2018-06-12,153.8,"{""rings"": 0}"
NO2_max,TW,2018-06-12,209.75,"{""rings"": 1}"
NO2_max,UB,2018-06-12,212.5,"{""rings"": 0}"
NO2_max,W,2018-06-12,200.0,"{""rings"": 0}"
NO2_max,WA,2018-06-12,131.33333333333334,"{""rings"": 0}"
NO2_max,WC,2018-06-12,218.0,"{""rings"": 0}"
NO2_max,WD,2018-06-12,146.0,"{""rings"": 0}"
NO2_max,WF,2018-06-12,173.73333333333332,"{""rings"": 1}"
NO2_max,WN,2018-06-12,25.0,"{""rings"": 0}"
NO2_max,WR,2018-06-12,157.0,"{""rings"": 1}"
NO2_max,WS,2018-06-12,211.0,"{""rings"": 0}"
NO2_max,WV,2018-06-12,224.0,"{""rings"": 1}"
NO2_max,YO,2018-06-12,145.0,"{""rings"": 0}"
NO2_max,ZE,2018-06-12,,"{""rings"": 2}"
