measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2018-09-23,9.0,"{""rings"": 1}"
Temperature.mean,G,2018-09-23,6.45,"{""rings"": 0}"
Temperature.mean,GL,2018-09-23,8.525,"{""rings"": 1}"
Temperature.mean,GU,2018-09-23,9.955324074074076,"{""rings"": 1}"
Temperature.mean,GY,2018-09-23,,"{""rings"": 2}"
Temperature.mean,HA,2018-09-23,10.21875,"{""rings"": 1}"
Temperature.mean,HD,2018-09-23,8.302083333333332,"{""rings"": 1}"
Temperature.mean,HG,2018-09-23,7.670138888888889,"{""rings"": 1}"
Temperature.mean,HP,2018-09-23,8.5,"{""rings"": 0}"
Temperature.mean,HR,2018-09-23,8.4,"{""rings"": 1}"
Temperature.mean,HS,2018-09-23,,"{""rings"": 2}"
Temperature.mean,HU,2018-09-23,8.305208333333335,"{""rings"": 1}"
Temperature.mean,HX,2018-09-23,8.4,"{""rings"": 1}"
Temperature.mean,IG,2018-09-23,8.866666666666665,"{""rings"": 2}"
Temperature.mean,IM,2018-09-23,,"{""rings"": 2}"
Temperature.mean,IP,2018-09-23,9.566666666666666,"{""rings"": 1}"
Temperature.mean,IV,2018-09-23,8.845138888888888,"{""rings"": 0}"
Temperature.mean,JE,2018-09-23,,"{""rings"": 2}"
Temperature.mean,KA,2018-09-23,10.1,"{""rings"": 0}"
Temperature.mean,KT,2018-09-23,9.858333333333348,"{""rings"": 1}"
Temperature.mean,KW,2018-09-23,8.85,"{""rings"": 0}"
Temperature.mean,KY,2018-09-23,5.875,"{""rings"": 1}"
Temperature.mean,L,2018-09-23,9.107870370370371,"{""rings"": 2}"
Temperature.mean,LA,2018-09-23,9.0,"{""rings"": 0}"
Temperature.mean,LD,2018-09-23,7.766666666666667,"{""rings"": 0}"
Temperature.mean,LE,2018-09-23,8.058854166666668,"{""rings"": 1}"
Temperature.mean,LL,2018-09-23,9.617708333333333,"{""rings"": 0}"
Temperature.mean,LN,2018-09-23,8.83541666666667,"{""rings"": 1}"
Temperature.mean,LS,2018-09-23,8.203472222222222,"{""rings"": 1}"
Temperature.mean,LU,2018-09-23,8.1,"{""rings"": 1}"
Temperature.mean,M,2018-09-23,7.4,"{""rings"": 1}"
Temperature.mean,ME,2018-09-23,10.2,"{""rings"": 0}"
Temperature.mean,MK,2018-09-23,8.15,"{""rings"": 1}"
Temperature.mean,ML,2018-09-23,7.550000000000001,"{""rings"": 0}"
Temperature.mean,N,2018-09-23,7.7,"{""rings"": 2}"
Temperature.mean,NE,2018-09-23,5.784027777777777,"{""rings"": 1}"
Temperature.mean,NG,2018-09-23,8.83541666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-09-23,7.5,"{""rings"": 0}"
Temperature.mean,NP,2018-09-23,7.766666666666667,"{""rings"": 1}"
Temperature.mean,NR,2018-09-23,10.0,"{""rings"": 0}"
Temperature.mean,NW,2018-09-23,9.44208333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-09-23,7.4,"{""rings"": 1}"
Temperature.mean,OX,2018-09-23,8.4,"{""rings"": 0}"
Temperature.mean,PA,2018-09-23,8.733333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-09-23,8.78923611111111,"{""rings"": 1}"
Temperature.mean,PH,2018-09-23,8.2,"{""rings"": 0}"
Temperature.mean,PL,2018-09-23,10.1,"{""rings"": 0}"
Temperature.mean,PO,2018-09-23,9.833333333333334,"{""rings"": 0}"
Temperature.mean,PR,2018-09-23,9.0,"{""rings"": 1}"
Temperature.mean,RG,2018-09-23,9.85,"{""rings"": 0}"
Temperature.mean,RH,2018-09-23,9.2,"{""rings"": 0}"
Temperature.mean,RM,2018-09-23,10.2,"{""rings"": 1}"
Temperature.mean,S,2018-09-23,9.80833333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-09-23,10.04,"{""rings"": 0}"
Temperature.mean,SE,2018-09-23,9.954166666666675,"{""rings"": 2}"
Temperature.mean,SG,2018-09-23,7.7,"{""rings"": 0}"
Temperature.mean,SK,2018-09-23,7.4,"{""rings"": 0}"
Temperature.mean,SL,2018-09-23,10.275,"{""rings"": 0}"
Temperature.mean,SM,2018-09-23,9.872222222222232,"{""rings"": 2}"
Temperature.mean,SN,2018-09-23,8.9,"{""rings"": 0}"
Temperature.mean,SO,2018-09-23,10.128124999999986,"{""rings"": 0}"
Temperature.mean,SP,2018-09-23,8.8296875,"{""rings"": 0}"
Temperature.mean,SR,2018-09-23,7.3,"{""rings"": 1}"
Temperature.mean,SS,2018-09-23,10.2,"{""rings"": 1}"
Temperature.mean,ST,2018-09-23,6.6,"{""rings"": 0}"
Temperature.mean,SW,2018-09-23,10.5166666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-09-23,9.033333333333333,"{""rings"": 0}"
Temperature.mean,TA,2018-09-23,9.133333333333335,"{""rings"": 0}"
Temperature.mean,TD,2018-09-23,7.5,"{""rings"": 0}"
Temperature.mean,TF,2018-09-23,8.425,"{""rings"": 1}"
Temperature.mean,TN,2018-09-23,9.9,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-23,10.55,"{""rings"": 0}"
Temperature.mean,TR,2018-09-23,12.354166666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-09-23,7.3,"{""rings"": 0}"
Temperature.mean,TW,2018-09-23,10.5166666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-09-23,10.21875,"{""rings"": 0}"
Temperature.mean,W,2018-09-23,10.36770833333335,"{""rings"": 1}"
Temperature.mean,WA,2018-09-23,7.4,"{""rings"": 1}"
Temperature.mean,WC,2018-09-23,10.36770833333335,"{""rings"": 2}"
Temperature.mean,WD,2018-09-23,9.664583333333333,"{""rings"": 1}"
Temperature.mean,WF,2018-09-23,7.6,"{""rings"": 0}"
Temperature.mean,WN,2018-09-23,8.2,"{""rings"": 2}"
Temperature.mean,WR,2018-09-23,9.033333333333333,"{""rings"": 1}"
Temperature.mean,WS,2018-09-23,7.5,"{""rings"": 1}"
Temperature.mean,WV,2018-09-23,8.425,"{""rings"": 1}"
Temperature.mean,YO,2018-09-23,8.305208333333335,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-23,6.62083333333333,"{""rings"": 0}"
