measurement,region_id,timestamp,value,extra_data
Humidity.mean,IG,2018-07-20,58.300000000000004,"{""rings"": 2}"
Humidity.mean,IM,2018-07-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-20,74.9,"{""rings"": 0}"
Humidity.mean,IV,2018-07-20,96.82000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-07-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-20,91.2,"{""rings"": 0}"
Humidity.mean,KT,2018-07-20,54.8708333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-07-20,85.5,"{""rings"": 0}"
Humidity.mean,KY,2018-07-20,96.4,"{""rings"": 0}"
Humidity.mean,L,2018-07-20,80.50462962962963,"{""rings"": 2}"
Humidity.mean,LA,2018-07-20,87.2,"{""rings"": 0}"
Humidity.mean,LD,2018-07-20,58.8,"{""rings"": 0}"
Humidity.mean,LE,2018-07-20,54.97083333333333,"{""rings"": 1}"
Humidity.mean,LL,2018-07-20,89.08541666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-07-20,59.314583333333346,"{""rings"": 0}"
Humidity.mean,LS,2018-07-20,62.355,"{""rings"": 1}"
Humidity.mean,LU,2018-07-20,56.5,"{""rings"": 1}"
Humidity.mean,M,2018-07-20,50.6,"{""rings"": 1}"
Humidity.mean,ME,2018-07-20,61.0,"{""rings"": 0}"
Humidity.mean,MK,2018-07-20,60.15,"{""rings"": 1}"
Humidity.mean,ML,2018-07-20,95.5,"{""rings"": 0}"
Humidity.mean,N,2018-07-20,56.5,"{""rings"": 2}"
Humidity.mean,NE,2018-07-20,87.02314814814814,"{""rings"": 1}"
Humidity.mean,NG,2018-07-20,62.2125,"{""rings"": 0}"
Humidity.mean,NN,2018-07-20,61.36666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-07-20,55.575,"{""rings"": 1}"
Humidity.mean,NR,2018-07-20,58.0,"{""rings"": 0}"
Humidity.mean,NW,2018-07-20,57.45833333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-07-20,50.6,"{""rings"": 1}"
Humidity.mean,OX,2018-07-20,61.36666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-07-20,96.15,"{""rings"": 0}"
Humidity.mean,PE,2018-07-20,60.70520833333333,"{""rings"": 1}"
Humidity.mean,PH,2018-07-20,97.26666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-07-20,68.6,"{""rings"": 0}"
Humidity.mean,PO,2018-07-20,78.56666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-07-20,87.2,"{""rings"": 1}"
Humidity.mean,RG,2018-07-20,62.975,"{""rings"": 0}"
Humidity.mean,RH,2018-07-20,77.83333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-07-20,61.0,"{""rings"": 1}"
Humidity.mean,S,2018-07-20,65.625,"{""rings"": 0}"
Humidity.mean,SA,2018-07-20,67.2,"{""rings"": 0}"
Humidity.mean,SE,2018-07-20,68.59270833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-07-20,56.5,"{""rings"": 0}"
Humidity.mean,SK,2018-07-20,50.6,"{""rings"": 0}"
Humidity.mean,SL,2018-07-20,58.9541666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-20,71.1236111111111,"{""rings"": 2}"
Humidity.mean,SN,2018-07-20,60.348333333333336,"{""rings"": 1}"
Humidity.mean,SO,2018-07-20,69.0875,"{""rings"": 0}"
Humidity.mean,SP,2018-07-20,61.03611111111113,"{""rings"": 0}"
Humidity.mean,SR,2018-07-20,55.9,"{""rings"": 1}"
Humidity.mean,SS,2018-07-20,61.0,"{""rings"": 1}"
Humidity.mean,ST,2018-07-20,56.5,"{""rings"": 0}"
Humidity.mean,SW,2018-07-20,54.8708333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-20,76.8,"{""rings"": 0}"
Humidity.mean,TA,2018-07-20,72.6,"{""rings"": 0}"
Humidity.mean,TD,2018-07-20,86.3,"{""rings"": 0}"
Humidity.mean,TF,2018-07-20,67.28,"{""rings"": 1}"
Humidity.mean,TN,2018-07-20,79.25,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-20,49.05,"{""rings"": 0}"
Humidity.mean,TR,2018-07-20,78.5958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-07-20,55.9,"{""rings"": 0}"
Humidity.mean,TW,2018-07-20,54.8708333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-20,59.508333333333304,"{""rings"": 0}"
Humidity.mean,W,2018-07-20,57.1895833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-07-20,50.6,"{""rings"": 1}"
Humidity.mean,WC,2018-07-20,57.1895833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-07-20,59.23125,"{""rings"": 1}"
Humidity.mean,WF,2018-07-20,46.1,"{""rings"": 0}"
Humidity.mean,WN,2018-07-20,68.9,"{""rings"": 2}"
Humidity.mean,WR,2018-07-20,67.02,"{""rings"": 1}"
Humidity.mean,WS,2018-07-20,52.175,"{""rings"": 1}"
Humidity.mean,WV,2018-07-20,49.5,"{""rings"": 0}"
Humidity.mean,YO,2018-07-20,61.89166666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-20,93.2958333333333,"{""rings"": 0}"
