measurement,region_id,timestamp,value,extra_data
Humidity.max,LD,2018-03-29,73.9,"{""rings"": 0}"
Humidity.max,LE,2018-03-29,84.03333333333333,"{""rings"": 1}"
Humidity.max,LL,2018-03-29,77.82499999999999,"{""rings"": 0}"
Humidity.max,LN,2018-03-29,93.9,"{""rings"": 0}"
Humidity.max,LS,2018-03-29,81.48571428571428,"{""rings"": 1}"
Humidity.max,LU,2018-03-29,86.3,"{""rings"": 1}"
Humidity.max,M,2018-03-29,82.6,"{""rings"": 1}"
Humidity.max,ME,2018-03-29,70.0,"{""rings"": 0}"
Humidity.max,MK,2018-03-29,83.725,"{""rings"": 1}"
Humidity.max,ML,2018-03-29,87.6,"{""rings"": 0}"
Humidity.max,N,2018-03-29,86.3,"{""rings"": 2}"
Humidity.max,NE,2018-03-29,79.55714285714285,"{""rings"": 1}"
Humidity.max,NG,2018-03-29,96.7,"{""rings"": 0}"
Humidity.max,NN,2018-03-29,82.86666666666666,"{""rings"": 1}"
Humidity.max,NP,2018-03-29,80.93333333333334,"{""rings"": 1}"
Humidity.max,NR,2018-03-29,84.85,"{""rings"": 0}"
Humidity.max,NW,2018-03-29,94.75,"{""rings"": 2}"
Humidity.max,OL,2018-03-29,82.6,"{""rings"": 1}"
Humidity.max,OX,2018-03-29,82.86666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-03-29,76.76666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-03-29,90.08333333333333,"{""rings"": 1}"
Humidity.max,PH,2018-03-29,70.875,"{""rings"": 0}"
Humidity.max,PL,2018-03-29,92.88333333333333,"{""rings"": 1}"
Humidity.max,PO,2018-03-29,88.475,"{""rings"": 0}"
Humidity.max,PR,2018-03-29,70.4,"{""rings"": 1}"
Humidity.max,RG,2018-03-29,96.3,"{""rings"": 0}"
Humidity.max,RH,2018-03-29,80.56666666666666,"{""rings"": 1}"
Humidity.max,RM,2018-03-29,70.0,"{""rings"": 1}"
Humidity.max,S,2018-03-29,96.8,"{""rings"": 0}"
Humidity.max,SA,2018-03-29,89.9,"{""rings"": 0}"
Humidity.max,SE,2018-03-29,82.575,"{""rings"": 2}"
Humidity.max,SG,2018-03-29,86.3,"{""rings"": 0}"
Humidity.max,SK,2018-03-29,82.6,"{""rings"": 0}"
Humidity.max,SL,2018-03-29,98.2,"{""rings"": 0}"
Humidity.max,SM,2018-03-29,86.76666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-03-29,88.2,"{""rings"": 0}"
Humidity.max,SO,2018-03-29,98.3,"{""rings"": 0}"
Humidity.max,SP,2018-03-29,96.125,"{""rings"": 0}"
Humidity.max,SR,2018-03-29,73.2,"{""rings"": 1}"
Humidity.max,SS,2018-03-29,70.0,"{""rings"": 1}"
Humidity.max,ST,2018-03-29,83.1,"{""rings"": 0}"
Humidity.max,SW,2018-03-29,96.4,"{""rings"": 1}"
Humidity.max,SY,2018-03-29,88.325,"{""rings"": 0}"
Humidity.max,TA,2018-03-29,93.4,"{""rings"": 0}"
Humidity.max,TD,2018-03-29,72.7,"{""rings"": 0}"
Humidity.max,TF,2018-03-29,86.93333333333334,"{""rings"": 1}"
Humidity.max,TN,2018-03-29,81.95,"{""rings"": 0}"
Humidity.max,TQ,2018-03-29,89.1,"{""rings"": 0}"
Humidity.max,TR,2018-03-29,96.8,"{""rings"": 0}"
Humidity.max,TS,2018-03-29,73.2,"{""rings"": 0}"
Humidity.max,TW,2018-03-29,96.4,"{""rings"": 0}"
Humidity.max,UB,2018-03-29,98.1,"{""rings"": 0}"
Humidity.max,W,2018-03-29,97.25,"{""rings"": 1}"
Humidity.max,WA,2018-03-29,82.6,"{""rings"": 1}"
Humidity.max,WC,2018-03-29,97.25,"{""rings"": 2}"
Humidity.max,WD,2018-03-29,98.15,"{""rings"": 1}"
Humidity.max,WF,2018-03-29,72.6,"{""rings"": 0}"
Humidity.max,WN,2018-03-29,76.5,"{""rings"": 2}"
Humidity.max,WR,2018-03-29,87.03333333333332,"{""rings"": 1}"
Humidity.max,WS,2018-03-29,80.92500000000001,"{""rings"": 1}"
Humidity.max,WV,2018-03-29,85.2,"{""rings"": 0}"
Humidity.max,YO,2018-03-29,82.75,"{""rings"": 0}"
Humidity.max,ZE,2018-03-29,94.6,"{""rings"": 0}"
