measurement,region_id,timestamp,value,extra_data
Temperature.mean,KY,2017-11-17,4.966666666666667,"{""rings"": 1}"
Temperature.mean,L,2017-11-17,3.711904761904762,"{""rings"": 2}"
Temperature.mean,LA,2017-11-17,7.3,"{""rings"": 0}"
Temperature.mean,LD,2017-11-17,-2.4,"{""rings"": 0}"
Temperature.mean,LE,2017-11-17,2.7,"{""rings"": 1}"
Temperature.mean,LL,2017-11-17,4.894444444444443,"{""rings"": 0}"
Temperature.mean,LN,2017-11-17,4.0,"{""rings"": 0}"
Temperature.mean,LS,2017-11-17,3.7166666666666663,"{""rings"": 1}"
Temperature.mean,LU,2017-11-17,1.85,"{""rings"": 1}"
Temperature.mean,M,2017-11-17,3.4,"{""rings"": 1}"
Temperature.mean,ME,2017-11-17,2.2,"{""rings"": 0}"
Temperature.mean,MK,2017-11-17,1.683333333333333,"{""rings"": 1}"
Temperature.mean,ML,2017-11-17,3.8,"{""rings"": 0}"
Temperature.mean,N,2017-11-17,1.7,"{""rings"": 2}"
Temperature.mean,NE,2017-11-17,4.526388888888888,"{""rings"": 1}"
Temperature.mean,NG,2017-11-17,3.6739583333333323,"{""rings"": 1}"
Temperature.mean,NN,2017-11-17,1.5999999999999999,"{""rings"": 1}"
Temperature.mean,NP,2017-11-17,-1.075,"{""rings"": 1}"
Temperature.mean,NR,2017-11-17,1.0,"{""rings"": 0}"
Temperature.mean,NW,2017-11-17,3.0906249999999997,"{""rings"": 2}"
Temperature.mean,OL,2017-11-17,3.4,"{""rings"": 1}"
Temperature.mean,OX,2017-11-17,1.4000000000000001,"{""rings"": 0}"
Temperature.mean,PA,2017-11-17,7.4,"{""rings"": 1}"
Temperature.mean,PE,2017-11-17,2.2,"{""rings"": 0}"
Temperature.mean,PH,2017-11-17,5.116666666666667,"{""rings"": 1}"
Temperature.mean,PL,2017-11-17,3.186805555555555,"{""rings"": 3}"
Temperature.mean,PO,2017-11-17,7.6,"{""rings"": 0}"
Temperature.mean,PR,2017-11-17,7.3,"{""rings"": 1}"
Temperature.mean,RG,2017-11-17,3.7125,"{""rings"": 0}"
Temperature.mean,RH,2017-11-17,0.3,"{""rings"": 0}"
Temperature.mean,RM,2017-11-17,2.2,"{""rings"": 1}"
Temperature.mean,S,2017-11-17,5.29583333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-11-17,4.1499999999999995,"{""rings"": 0}"
Temperature.mean,SE,2017-11-17,2.55138888888889,"{""rings"": 2}"
Temperature.mean,SG,2017-11-17,1.7,"{""rings"": 0}"
Temperature.mean,SK,2017-11-17,3.4,"{""rings"": 0}"
Temperature.mean,SL,2017-11-17,3.59375,"{""rings"": 1}"
Temperature.mean,SM,2017-11-17,2.7270833333333346,"{""rings"": 2}"
Temperature.mean,SN,2017-11-17,2.072083333333333,"{""rings"": 1}"
Temperature.mean,SO,2017-11-17,4.125,"{""rings"": 0}"
Temperature.mean,SP,2017-11-17,3.8694444444444436,"{""rings"": 0}"
Temperature.mean,SR,2017-11-17,4.3,"{""rings"": 1}"
Temperature.mean,SS,2017-11-17,2.2,"{""rings"": 1}"
Temperature.mean,ST,2017-11-17,1.9,"{""rings"": 0}"
Temperature.mean,SW,2017-11-17,5.1541666666666694,"{""rings"": 1}"
Temperature.mean,SY,2017-11-17,0.30000000000000004,"{""rings"": 0}"
Temperature.mean,TA,2017-11-17,0.6,"{""rings"": 1}"
Temperature.mean,TD,2017-11-17,4.55,"{""rings"": 0}"
Temperature.mean,TF,2017-11-17,0.925,"{""rings"": 1}"
Temperature.mean,TN,2017-11-17,1.25,"{""rings"": 1}"
Temperature.mean,TQ,2017-11-17,3.186805555555555,"{""rings"": 3}"
Temperature.mean,TR,2017-11-17,3.186805555555555,"{""rings"": 4}"
Temperature.mean,TS,2017-11-17,4.3,"{""rings"": 0}"
Temperature.mean,TW,2017-11-17,5.1541666666666694,"{""rings"": 0}"
Temperature.mean,UB,2017-11-17,3.50833333333333,"{""rings"": 0}"
Temperature.mean,W,2017-11-17,4.33125,"{""rings"": 1}"
Temperature.mean,WA,2017-11-17,3.4,"{""rings"": 1}"
Temperature.mean,WC,2017-11-17,4.33125,"{""rings"": 2}"
Temperature.mean,WD,2017-11-17,2.754166666666665,"{""rings"": 1}"
Temperature.mean,WF,2017-11-17,3.5,"{""rings"": 0}"
Temperature.mean,WN,2017-11-17,5.35,"{""rings"": 2}"
Temperature.mean,WR,2017-11-17,0.20000000000000004,"{""rings"": 1}"
Temperature.mean,WS,2017-11-17,2.1,"{""rings"": 1}"
Temperature.mean,WV,2017-11-17,1.2,"{""rings"": 0}"
Temperature.mean,YO,2017-11-17,4.166666666666667,"{""rings"": 0}"
Temperature.mean,ZE,2017-11-17,,"{""rings"": 2}"
