measurement,region_id,timestamp,value,extra_data
Humidity.max,OX,2018-05-19,57.43333333333334,"{""rings"": 0}"
Humidity.max,PA,2018-05-19,54.93333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-05-19,77.88750000000002,"{""rings"": 1}"
Humidity.max,PH,2018-05-19,56.76666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-05-19,76.1,"{""rings"": 0}"
Humidity.max,PO,2018-05-19,76.2,"{""rings"": 0}"
Humidity.max,PR,2018-05-19,51.9,"{""rings"": 1}"
Humidity.max,RG,2018-05-19,98.5,"{""rings"": 0}"
Humidity.max,RH,2018-05-19,74.85,"{""rings"": 1}"
Humidity.max,RM,2018-05-19,69.2,"{""rings"": 1}"
Humidity.max,S,2018-05-19,95.5,"{""rings"": 0}"
Humidity.max,SA,2018-05-19,62.550000000000004,"{""rings"": 0}"
Humidity.max,SE,2018-05-19,79.30000000000001,"{""rings"": 2}"
Humidity.max,SG,2018-05-19,65.2,"{""rings"": 0}"
Humidity.max,SK,2018-05-19,44.4,"{""rings"": 0}"
Humidity.max,SL,2018-05-19,97.0,"{""rings"": 0}"
Humidity.max,SM,2018-05-19,84.35,"{""rings"": 2}"
Humidity.max,SN,2018-05-19,71.21111111111111,"{""rings"": 1}"
Humidity.max,SO,2018-05-19,96.8,"{""rings"": 0}"
Humidity.max,SP,2018-05-19,79.75,"{""rings"": 0}"
Humidity.max,SR,2018-05-19,70.9,"{""rings"": 1}"
Humidity.max,SS,2018-05-19,69.2,"{""rings"": 1}"
Humidity.max,ST,2018-05-19,53.6,"{""rings"": 0}"
Humidity.max,SW,2018-05-19,89.9,"{""rings"": 1}"
Humidity.max,SY,2018-05-19,62.900000000000006,"{""rings"": 0}"
Humidity.max,TA,2018-05-19,76.2,"{""rings"": 0}"
Humidity.max,TD,2018-05-19,60.4,"{""rings"": 0}"
Humidity.max,TF,2018-05-19,59.800000000000004,"{""rings"": 1}"
Humidity.max,TN,2018-05-19,78.8,"{""rings"": 0}"
Humidity.max,TQ,2018-05-19,68.69999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-05-19,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-05-19,70.9,"{""rings"": 0}"
Humidity.max,TW,2018-05-19,89.9,"{""rings"": 0}"
Humidity.max,UB,2018-05-19,95.2,"{""rings"": 0}"
Humidity.max,W,2018-05-19,92.55000000000001,"{""rings"": 1}"
Humidity.max,WA,2018-05-19,44.4,"{""rings"": 1}"
Humidity.max,WC,2018-05-19,92.55000000000001,"{""rings"": 2}"
Humidity.max,WD,2018-05-19,81.36666666666666,"{""rings"": 1}"
Humidity.max,WF,2018-05-19,79.63333333333334,"{""rings"": 1}"
Humidity.max,WN,2018-05-19,48.15,"{""rings"": 2}"
Humidity.max,WR,2018-05-19,58.96666666666667,"{""rings"": 1}"
Humidity.max,WS,2018-05-19,60.333333333333336,"{""rings"": 1}"
Humidity.max,WV,2018-05-19,59.800000000000004,"{""rings"": 1}"
Humidity.max,YO,2018-05-19,79.825,"{""rings"": 0}"
Humidity.max,ZE,2018-05-19,95.8,"{""rings"": 0}"
