measurement,region_id,timestamp,value,extra_data
Temperature.mean,SO,2017-08-11,14.745833333333302,"{""rings"": 0}"
Temperature.mean,SP,2017-08-11,14.534375,"{""rings"": 0}"
Temperature.mean,SR,2017-08-11,14.5,"{""rings"": 1}"
Temperature.mean,SS,2017-08-11,20.5,"{""rings"": 1}"
Temperature.mean,ST,2017-08-11,12.6,"{""rings"": 0}"
Temperature.mean,SW,2017-08-11,16.175,"{""rings"": 1}"
Temperature.mean,SY,2017-08-11,14.25,"{""rings"": 0}"
Temperature.mean,TA,2017-08-11,18.0,"{""rings"": 0}"
Temperature.mean,TD,2017-08-11,14.45,"{""rings"": 0}"
Temperature.mean,TF,2017-08-11,14.133333333333335,"{""rings"": 1}"
Temperature.mean,TN,2017-08-11,16.8,"{""rings"": 0}"
Temperature.mean,TQ,2017-08-11,17.45,"{""rings"": 0}"
Temperature.mean,TR,2017-08-11,16.8,"{""rings"": 1}"
Temperature.mean,TS,2017-08-11,14.5,"{""rings"": 0}"
Temperature.mean,TW,2017-08-11,16.175,"{""rings"": 0}"
Temperature.mean,UB,2017-08-11,15.333333333333302,"{""rings"": 0}"
Temperature.mean,W,2017-08-11,15.754166666666652,"{""rings"": 1}"
Temperature.mean,WA,2017-08-11,13.2,"{""rings"": 1}"
Temperature.mean,WC,2017-08-11,15.754166666666652,"{""rings"": 2}"
Temperature.mean,WD,2017-08-11,16.16666666666665,"{""rings"": 1}"
Temperature.mean,WF,2017-08-11,16.9,"{""rings"": 0}"
Temperature.mean,WN,2017-08-11,13.399999999999999,"{""rings"": 2}"
Temperature.mean,WR,2017-08-11,14.619444444444449,"{""rings"": 1}"
Temperature.mean,WS,2017-08-11,13.5,"{""rings"": 1}"
Temperature.mean,WV,2017-08-11,15.2,"{""rings"": 0}"
Temperature.mean,YO,2017-08-11,15.344791666666675,"{""rings"": 0}"
Temperature.mean,ZE,2017-08-11,,"{""rings"": 2}"
