measurement,region_id,timestamp,value,extra_data
Humidity.mean,HX,2018-03-12,92.6,"{""rings"": 1}"
Humidity.mean,IG,2018-03-12,91.8,"{""rings"": 2}"
Humidity.mean,IM,2018-03-12,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-12,89.45,"{""rings"": 1}"
Humidity.mean,IV,2018-03-12,82.26666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-03-12,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-12,71.3,"{""rings"": 0}"
Humidity.mean,KT,2018-03-12,91.0833333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-03-12,92.4,"{""rings"": 0}"
Humidity.mean,KY,2018-03-12,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-03-12,93.96898148148148,"{""rings"": 2}"
Humidity.mean,LA,2018-03-12,92.2,"{""rings"": 0}"
Humidity.mean,LD,2018-03-12,94.2,"{""rings"": 0}"
Humidity.mean,LE,2018-03-12,98.49583333333334,"{""rings"": 1}"
Humidity.mean,LL,2018-03-12,92.67361111111109,"{""rings"": 0}"
Humidity.mean,LN,2018-03-12,94.3875,"{""rings"": 0}"
Humidity.mean,LS,2018-03-12,96.065625,"{""rings"": 1}"
Humidity.mean,LU,2018-03-12,95.65,"{""rings"": 1}"
Humidity.mean,M,2018-03-12,95.2,"{""rings"": 1}"
Humidity.mean,ME,2018-03-12,95.9,"{""rings"": 0}"
Humidity.mean,MK,2018-03-12,96.28,"{""rings"": 1}"
Humidity.mean,ML,2018-03-12,90.7,"{""rings"": 0}"
Humidity.mean,N,2018-03-12,94.2,"{""rings"": 2}"
Humidity.mean,NE,2018-03-12,96.70138888888889,"{""rings"": 1}"
Humidity.mean,NG,2018-03-12,97.0875,"{""rings"": 0}"
Humidity.mean,NN,2018-03-12,96.7,"{""rings"": 1}"
Humidity.mean,NP,2018-03-12,96.16666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-03-12,90.35,"{""rings"": 0}"
Humidity.mean,NW,2018-03-12,92.61249999999998,"{""rings"": 2}"
Humidity.mean,OL,2018-03-12,95.2,"{""rings"": 1}"
Humidity.mean,OX,2018-03-12,96.7,"{""rings"": 0}"
Humidity.mean,PA,2018-03-12,89.03333333333335,"{""rings"": 0}"
Humidity.mean,PE,2018-03-12,92.17916666666667,"{""rings"": 1}"
Humidity.mean,PH,2018-03-12,90.2,"{""rings"": 0}"
Humidity.mean,PL,2018-03-12,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-03-12,94.63333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-03-12,92.2,"{""rings"": 1}"
Humidity.mean,RG,2018-03-12,91.8083333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-12,100.0,"{""rings"": 1}"
Humidity.mean,RM,2018-03-12,95.9,"{""rings"": 1}"
Humidity.mean,S,2018-03-12,97.2333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-12,93.625,"{""rings"": 0}"
Humidity.mean,SE,2018-03-12,95.6611111111111,"{""rings"": 2}"
Humidity.mean,SG,2018-03-12,94.2,"{""rings"": 0}"
Humidity.mean,SK,2018-03-12,95.2,"{""rings"": 0}"
Humidity.mean,SL,2018-03-12,90.5333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-03-12,95.54166666666666,"{""rings"": 2}"
Humidity.mean,SN,2018-03-12,97.2,"{""rings"": 0}"
Humidity.mean,SO,2018-03-12,91.0833333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-12,94.05625,"{""rings"": 0}"
Humidity.mean,SR,2018-03-12,96.9,"{""rings"": 1}"
Humidity.mean,SS,2018-03-12,95.9,"{""rings"": 1}"
Humidity.mean,ST,2018-03-12,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-03-12,91.0833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-12,95.075,"{""rings"": 0}"
Humidity.mean,TA,2018-03-12,96.45,"{""rings"": 0}"
Humidity.mean,TD,2018-03-12,96.80000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-03-12,96.44999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-03-12,100.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-12,86.7,"{""rings"": 0}"
Humidity.mean,TR,2018-03-12,94.2416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-03-12,96.9,"{""rings"": 0}"
Humidity.mean,TW,2018-03-12,91.0833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-12,90.1458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-12,90.6145833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-03-12,95.2,"{""rings"": 1}"
Humidity.mean,WC,2018-03-12,90.6145833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-03-12,92.59305555555552,"{""rings"": 1}"
Humidity.mean,WF,2018-03-12,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-03-12,93.7,"{""rings"": 2}"
Humidity.mean,WR,2018-03-12,95.76666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-03-12,99.19999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-03-12,98.4,"{""rings"": 0}"
Humidity.mean,YO,2018-03-12,97.48124999999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-12,74.975,"{""rings"": 0}"
