measurement,region_id,timestamp,value,extra_data
NO2_max,EX,2017-01-11,80.0,"{""rings"": 0}"
NO2_max,FK,2017-01-11,58.0,"{""rings"": 0}"
NO2_max,FY,2017-01-11,267.0,"{""rings"": 0}"
NO2_max,G,2017-01-11,214.4,"{""rings"": 0}"
NO2_max,GL,2017-01-11,167.66666666666666,"{""rings"": 1}"
NO2_max,GU,2017-01-11,162.9090909090909,"{""rings"": 1}"
NO2_max,GY,2017-01-11,,"{""rings"": 2}"
NO2_max,HA,2017-01-11,203.4,"{""rings"": 1}"
NO2_max,HD,2017-01-11,136.5,"{""rings"": 1}"
NO2_max,HG,2017-01-11,194.33333333333334,"{""rings"": 1}"
NO2_max,HP,2017-01-11,2.0,"{""rings"": 0}"
NO2_max,HR,2017-01-11,104.33333333333333,"{""rings"": 1}"
NO2_max,HS,2017-01-11,,"{""rings"": 2}"
NO2_max,HU,2017-01-11,164.0,"{""rings"": 0}"
NO2_max,HX,2017-01-11,184.0,"{""rings"": 1}"
NO2_max,IG,2017-01-11,232.25,"{""rings"": 1}"
NO2_max,IM,2017-01-11,,"{""rings"": 2}"
NO2_max,IP,2017-01-11,101.0,"{""rings"": 1}"
NO2_max,IV,2017-01-11,182.0,"{""rings"": 0}"
NO2_max,JE,2017-01-11,,"{""rings"": 2}"
NO2_max,KA,2017-01-11,213.71428571428572,"{""rings"": 1}"
NO2_max,KT,2017-01-11,222.5,"{""rings"": 1}"
NO2_max,KW,2017-01-11,182.0,"{""rings"": 1}"
NO2_max,KY,2017-01-11,157.5,"{""rings"": 1}"
NO2_max,L,2017-01-11,80.0,"{""rings"": 0}"
NO2_max,LA,2017-01-11,170.6,"{""rings"": 1}"
NO2_max,LD,2017-01-11,144.14285714285714,"{""rings"": 1}"
NO2_max,LE,2017-01-11,252.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-01-11,87.5,"{""rings"": 1}"
NO2_max,LN,2017-01-11,177.0,"{""rings"": 0}"
NO2_max,LS,2017-01-11,231.5,"{""rings"": 0}"
NO2_max,LU,2017-01-11,265.0,"{""rings"": 0}"
NO2_max,M,2017-01-11,137.0,"{""rings"": 0}"
NO2_max,ME,2017-01-11,188.5,"{""rings"": 0}"
NO2_max,MK,2017-01-11,171.71428571428572,"{""rings"": 1}"
NO2_max,ML,2017-01-11,187.41666666666666,"{""rings"": 1}"
NO2_max,N,2017-01-11,222.5,"{""rings"": 0}"
NO2_max,NE,2017-01-11,161.5,"{""rings"": 0}"
NO2_max,NG,2017-01-11,217.0,"{""rings"": 0}"
NO2_max,NN,2017-01-11,80.0,"{""rings"": 0}"
NO2_max,NP,2017-01-11,104.33333333333333,"{""rings"": 0}"
NO2_max,NR,2017-01-11,36.0,"{""rings"": 0}"
NO2_max,NW,2017-01-11,148.0,"{""rings"": 0}"
NO2_max,OL,2017-01-11,207.0,"{""rings"": 0}"
NO2_max,OX,2017-01-11,194.0,"{""rings"": 0}"
NO2_max,PA,2017-01-11,172.5,"{""rings"": 1}"
NO2_max,PE,2017-01-11,182.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-01-11,192.0,"{""rings"": 0}"
NO2_max,PL,2017-01-11,217.0,"{""rings"": 0}"
NO2_max,PO,2017-01-11,198.0,"{""rings"": 0}"
NO2_max,PR,2017-01-11,36.0,"{""rings"": 0}"
NO2_max,RG,2017-01-11,230.5,"{""rings"": 0}"
NO2_max,RH,2017-01-11,222.5,"{""rings"": 0}"
NO2_max,RM,2017-01-11,230.0,"{""rings"": 0}"
NO2_max,S,2017-01-11,124.83333333333333,"{""rings"": 0}"
NO2_max,SA,2017-01-11,190.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-01-11,222.0,"{""rings"": 0}"
NO2_max,SG,2017-01-11,233.5,"{""rings"": 0}"
NO2_max,SK,2017-01-11,151.1875,"{""rings"": 1}"
NO2_max,SL,2017-01-11,189.6,"{""rings"": 1}"
NO2_max,SM,2017-01-11,227.16666666666666,"{""rings"": 2}"
NO2_max,SN,2017-01-11,211.6,"{""rings"": 1}"
NO2_max,SO,2017-01-11,45.0,"{""rings"": 0}"
NO2_max,SP,2017-01-11,146.16666666666666,"{""rings"": 1}"
NO2_max,SR,2017-01-11,196.0,"{""rings"": 0}"
NO2_max,SS,2017-01-11,221.5,"{""rings"": 0}"
NO2_max,ST,2017-01-11,196.0,"{""rings"": 0}"
NO2_max,SW,2017-01-11,229.5,"{""rings"": 1}"
NO2_max,SY,2017-01-11,149.2,"{""rings"": 1}"
NO2_max,TA,2017-01-11,274.0,"{""rings"": 0}"
NO2_max,TD,2017-01-11,198.625,"{""rings"": 1}"
NO2_max,TF,2017-01-11,196.0,"{""rings"": 1}"
NO2_max,TN,2017-01-11,180.8,"{""rings"": 1}"
NO2_max,TQ,2017-01-11,223.0,"{""rings"": 0}"
NO2_max,TR,2017-01-11,217.0,"{""rings"": 1}"
NO2_max,TS,2017-01-11,151.5,"{""rings"": 0}"
NO2_max,TW,2017-01-11,240.33333333333334,"{""rings"": 1}"
NO2_max,UB,2017-01-11,242.5,"{""rings"": 0}"
NO2_max,W,2017-01-11,236.0,"{""rings"": 0}"
NO2_max,WA,2017-01-11,165.0,"{""rings"": 0}"
NO2_max,WC,2017-01-11,238.0,"{""rings"": 0}"
NO2_max,WD,2017-01-11,156.6,"{""rings"": 1}"
NO2_max,WF,2017-01-11,150.64285714285714,"{""rings"": 1}"
NO2_max,WN,2017-01-11,234.0,"{""rings"": 0}"
NO2_max,WR,2017-01-11,188.33333333333334,"{""rings"": 1}"
NO2_max,WS,2017-01-11,113.5,"{""rings"": 0}"
NO2_max,WV,2017-01-11,154.75,"{""rings"": 1}"
NO2_max,YO,2017-01-11,189.0,"{""rings"": 0}"
NO2_max,ZE,2017-01-11,,"{""rings"": 2}"
