measurement,region_id,timestamp,value,extra_data
Humidity.max,HG,2017-03-25,65.0,"{""rings"": 1}"
Humidity.max,HP,2017-03-25,58.2,"{""rings"": 0}"
Humidity.max,HR,2017-03-25,73.3,"{""rings"": 0}"
Humidity.max,HS,2017-03-25,,"{""rings"": 2}"
Humidity.max,HU,2017-03-25,77.73333333333333,"{""rings"": 1}"
Humidity.max,HX,2017-03-25,49.7,"{""rings"": 1}"
Humidity.max,IG,2017-03-25,74.30000000000001,"{""rings"": 2}"
Humidity.max,IM,2017-03-25,,"{""rings"": 2}"
Humidity.max,IP,2017-03-25,73.625,"{""rings"": 1}"
Humidity.max,IV,2017-03-25,51.9,"{""rings"": 0}"
Humidity.max,JE,2017-03-25,,"{""rings"": 2}"
Humidity.max,KA,2017-03-25,72.12857142857142,"{""rings"": 1}"
Humidity.max,KT,2017-03-25,85.4,"{""rings"": 1}"
Humidity.max,KW,2017-03-25,43.900000000000006,"{""rings"": 0}"
Humidity.max,KY,2017-03-25,73.9,"{""rings"": 0}"
Humidity.max,L,2017-03-25,63.17777777777778,"{""rings"": 2}"
Humidity.max,LA,2017-03-25,58.5,"{""rings"": 0}"
Humidity.max,LD,2017-03-25,74.8,"{""rings"": 0}"
Humidity.max,LE,2017-03-25,56.3,"{""rings"": 1}"
Humidity.max,LL,2017-03-25,54.48,"{""rings"": 0}"
Humidity.max,LN,2017-03-25,89.5,"{""rings"": 0}"
Humidity.max,LS,2017-03-25,71.22,"{""rings"": 1}"
Humidity.max,LU,2017-03-25,67.45,"{""rings"": 1}"
Humidity.max,M,2017-03-25,67.5,"{""rings"": 1}"
Humidity.max,ME,2017-03-25,70.4,"{""rings"": 0}"
Humidity.max,MK,2017-03-25,77.8,"{""rings"": 1}"
Humidity.max,ML,2017-03-25,75.5,"{""rings"": 0}"
Humidity.max,N,2017-03-25,76.7,"{""rings"": 2}"
Humidity.max,NE,2017-03-25,68.03750000000001,"{""rings"": 1}"
Humidity.max,NG,2017-03-25,82.875,"{""rings"": 1}"
Humidity.max,NN,2017-03-25,88.15,"{""rings"": 1}"
Humidity.max,NP,2017-03-25,74.13333333333333,"{""rings"": 1}"
Humidity.max,NR,2017-03-25,72.2,"{""rings"": 0}"
Humidity.max,NW,2017-03-25,76.25,"{""rings"": 2}"
Humidity.max,OL,2017-03-25,67.5,"{""rings"": 1}"
Humidity.max,OX,2017-03-25,88.15,"{""rings"": 0}"
Humidity.max,PA,2017-03-25,72.0,"{""rings"": 0}"
Humidity.max,PE,2017-03-25,79.38333333333334,"{""rings"": 1}"
Humidity.max,PH,2017-03-25,50.7,"{""rings"": 0}"
Humidity.max,PL,2017-03-25,68.31666666666668,"{""rings"": 1}"
Humidity.max,PO,2017-03-25,63.575,"{""rings"": 0}"
Humidity.max,PR,2017-03-25,58.5,"{""rings"": 1}"
Humidity.max,RG,2017-03-25,86.8,"{""rings"": 0}"
Humidity.max,RH,2017-03-25,74.86666666666666,"{""rings"": 1}"
Humidity.max,RM,2017-03-25,70.4,"{""rings"": 1}"
Humidity.max,S,2017-03-25,96.2,"{""rings"": 0}"
Humidity.max,SA,2017-03-25,58.85,"{""rings"": 0}"
Humidity.max,SE,2017-03-25,77.7,"{""rings"": 2}"
Humidity.max,SG,2017-03-25,76.7,"{""rings"": 0}"
Humidity.max,SK,2017-03-25,67.5,"{""rings"": 0}"
Humidity.max,SL,2017-03-25,78.775,"{""rings"": 1}"
Humidity.max,SM,2017-03-25,81.35,"{""rings"": 2}"
Humidity.max,SN,2017-03-25,87.1,"{""rings"": 0}"
Humidity.max,SO,2017-03-25,91.5,"{""rings"": 0}"
Humidity.max,SP,2017-03-25,84.6,"{""rings"": 0}"
Humidity.max,SR,2017-03-25,54.7,"{""rings"": 1}"
Humidity.max,SS,2017-03-25,70.4,"{""rings"": 1}"
Humidity.max,ST,2017-03-25,55.4,"{""rings"": 0}"
Humidity.max,SW,2017-03-25,85.4,"{""rings"": 1}"
Humidity.max,SY,2017-03-25,85.1,"{""rings"": 0}"
Humidity.max,TA,2017-03-25,85.0,"{""rings"": 0}"
Humidity.max,TD,2017-03-25,80.8,"{""rings"": 0}"
Humidity.max,TF,2017-03-25,79.175,"{""rings"": 1}"
Humidity.max,TN,2017-03-25,77.3,"{""rings"": 0}"
Humidity.max,TQ,2017-03-25,71.35,"{""rings"": 0}"
Humidity.max,TR,2017-03-25,68.31666666666668,"{""rings"": 2}"
Humidity.max,TS,2017-03-25,54.7,"{""rings"": 0}"
Humidity.max,TW,2017-03-25,85.4,"{""rings"": 0}"
Humidity.max,UB,2017-03-25,84.7,"{""rings"": 0}"
Humidity.max,W,2017-03-25,85.05000000000001,"{""rings"": 1}"
Humidity.max,WA,2017-03-25,67.5,"{""rings"": 1}"
Humidity.max,WC,2017-03-25,85.05000000000001,"{""rings"": 2}"
Humidity.max,WD,2017-03-25,71.45,"{""rings"": 1}"
Humidity.max,WF,2017-03-25,73.2,"{""rings"": 0}"
Humidity.max,WN,2017-03-25,63.0,"{""rings"": 2}"
Humidity.max,WR,2017-03-25,81.16666666666667,"{""rings"": 1}"
Humidity.max,WS,2017-03-25,67.6,"{""rings"": 1}"
Humidity.max,WV,2017-03-25,91.1,"{""rings"": 0}"
Humidity.max,YO,2017-03-25,77.73333333333333,"{""rings"": 0}"
Humidity.max,ZE,2017-03-25,,"{""rings"": 2}"
