measurement,region_id,timestamp,value,extra_data
Humidity.max,HG,2018-06-25,38.6,"{""rings"": 0}"
Humidity.max,HP,2018-06-25,44.7,"{""rings"": 0}"
Humidity.max,HR,2018-06-25,58.433333333333344,"{""rings"": 1}"
Humidity.max,HS,2018-06-25,,"{""rings"": 2}"
Humidity.max,HU,2018-06-25,59.666666666666664,"{""rings"": 1}"
Humidity.max,HX,2018-06-25,53.03333333333334,"{""rings"": 2}"
Humidity.max,IG,2018-06-25,46.56666666666666,"{""rings"": 2}"
Humidity.max,IM,2018-06-25,,"{""rings"": 2}"
Humidity.max,IP,2018-06-25,55.4,"{""rings"": 0}"
Humidity.max,IV,2018-06-25,63.28333333333333,"{""rings"": 0}"
Humidity.max,JE,2018-06-25,,"{""rings"": 2}"
Humidity.max,KA,2018-06-25,67.9,"{""rings"": 0}"
Humidity.max,KT,2018-06-25,74.1,"{""rings"": 1}"
Humidity.max,KW,2018-06-25,79.55,"{""rings"": 0}"
Humidity.max,KY,2018-06-25,46.68333333333334,"{""rings"": 1}"
Humidity.max,L,2018-06-25,64.69,"{""rings"": 2}"
Humidity.max,LA,2018-06-25,55.2,"{""rings"": 0}"
Humidity.max,LD,2018-06-25,55.20000000000001,"{""rings"": 0}"
Humidity.max,LE,2018-06-25,61.0,"{""rings"": 1}"
Humidity.max,LL,2018-06-25,70.95,"{""rings"": 0}"
Humidity.max,LN,2018-06-25,77.0,"{""rings"": 0}"
Humidity.max,LS,2018-06-25,53.42,"{""rings"": 1}"
Humidity.max,LU,2018-06-25,42.900000000000006,"{""rings"": 1}"
Humidity.max,M,2018-06-25,44.8,"{""rings"": 1}"
Humidity.max,ME,2018-06-25,54.8,"{""rings"": 0}"
Humidity.max,MK,2018-06-25,46.940000000000005,"{""rings"": 1}"
Humidity.max,ML,2018-06-25,60.349999999999994,"{""rings"": 1}"
Humidity.max,N,2018-06-25,41.1,"{""rings"": 2}"
Humidity.max,NE,2018-06-25,65.93333333333334,"{""rings"": 1}"
Humidity.max,NG,2018-06-25,89.0,"{""rings"": 0}"
Humidity.max,NN,2018-06-25,49.63333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-06-25,52.56,"{""rings"": 1}"
Humidity.max,NR,2018-06-25,58.1,"{""rings"": 0}"
Humidity.max,NW,2018-06-25,66.92,"{""rings"": 2}"
Humidity.max,OL,2018-06-25,44.8,"{""rings"": 1}"
Humidity.max,OX,2018-06-25,49.63333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-06-25,66.42500000000001,"{""rings"": 0}"
Humidity.max,PE,2018-06-25,63.057142857142864,"{""rings"": 1}"
Humidity.max,PH,2018-06-25,43.8,"{""rings"": 0}"
Humidity.max,PL,2018-06-25,56.2,"{""rings"": 0}"
Humidity.max,PO,2018-06-25,70.89999999999999,"{""rings"": 0}"
Humidity.max,PR,2018-06-25,55.2,"{""rings"": 1}"
Humidity.max,RG,2018-06-25,90.0,"{""rings"": 0}"
Humidity.max,RH,2018-06-25,65.05,"{""rings"": 1}"
Humidity.max,RM,2018-06-25,54.8,"{""rings"": 1}"
Humidity.max,S,2018-06-25,77.6,"{""rings"": 0}"
Humidity.max,SA,2018-06-25,58.1,"{""rings"": 0}"
Humidity.max,SE,2018-06-25,64.83333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-06-25,41.1,"{""rings"": 0}"
Humidity.max,SK,2018-06-25,44.8,"{""rings"": 0}"
Humidity.max,SL,2018-06-25,91.4,"{""rings"": 0}"
Humidity.max,SM,2018-06-25,69.85,"{""rings"": 2}"
Humidity.max,SN,2018-06-25,61.309090909090905,"{""rings"": 1}"
Humidity.max,SO,2018-06-25,93.35,"{""rings"": 0}"
Humidity.max,SP,2018-06-25,70.65,"{""rings"": 0}"
Humidity.max,SR,2018-06-25,45.4,"{""rings"": 1}"
Humidity.max,SS,2018-06-25,54.8,"{""rings"": 1}"
Humidity.max,ST,2018-06-25,52.2,"{""rings"": 0}"
Humidity.max,SW,2018-06-25,74.1,"{""rings"": 1}"
Humidity.max,SY,2018-06-25,65.775,"{""rings"": 0}"
Humidity.max,TA,2018-06-25,53.5,"{""rings"": 0}"
Humidity.max,TD,2018-06-25,62.05,"{""rings"": 0}"
Humidity.max,TF,2018-06-25,61.916666666666664,"{""rings"": 1}"
Humidity.max,TN,2018-06-25,65.6,"{""rings"": 0}"
Humidity.max,TQ,2018-06-25,66.95,"{""rings"": 0}"
Humidity.max,TR,2018-06-25,97.6,"{""rings"": 0}"
Humidity.max,TS,2018-06-25,45.4,"{""rings"": 0}"
Humidity.max,TW,2018-06-25,74.1,"{""rings"": 0}"
Humidity.max,UB,2018-06-25,83.3,"{""rings"": 0}"
Humidity.max,W,2018-06-25,78.69999999999999,"{""rings"": 1}"
Humidity.max,WA,2018-06-25,44.8,"{""rings"": 1}"
Humidity.max,WC,2018-06-25,78.69999999999999,"{""rings"": 2}"
Humidity.max,WD,2018-06-25,73.13333333333333,"{""rings"": 1}"
Humidity.max,WF,2018-06-25,49.5,"{""rings"": 0}"
Humidity.max,WN,2018-06-25,50.0,"{""rings"": 2}"
Humidity.max,WR,2018-06-25,60.050000000000004,"{""rings"": 1}"
Humidity.max,WS,2018-06-25,50.6,"{""rings"": 1}"
Humidity.max,WV,2018-06-25,56.2,"{""rings"": 0}"
Humidity.max,YO,2018-06-25,59.666666666666664,"{""rings"": 0}"
Humidity.max,ZE,2018-06-25,97.3,"{""rings"": 0}"
