measurement,region_id,timestamp,value,extra_data
Temperature.max,E,2018-06-09,12.8,"{""rings"": 2}"
Temperature.max,EC,2018-06-09,16.48333333333333,"{""rings"": 3}"
Temperature.max,EH,2018-06-09,16.6,"{""rings"": 0}"
Temperature.max,EN,2018-06-09,12.8,"{""rings"": 1}"
Temperature.max,EX,2018-06-09,16.833333333333332,"{""rings"": 0}"
Temperature.max,FK,2018-06-09,14.8,"{""rings"": 0}"
Temperature.max,FY,2018-06-09,17.1,"{""rings"": 1}"
Temperature.max,G,2018-06-09,15.2,"{""rings"": 0}"
Temperature.max,GL,2018-06-09,12.8,"{""rings"": 0}"
Temperature.max,GU,2018-06-09,18.8875,"{""rings"": 1}"
Temperature.max,GY,2018-06-09,,"{""rings"": 2}"
Temperature.max,HA,2018-06-09,21.2,"{""rings"": 1}"
Temperature.max,HD,2018-06-09,15.85,"{""rings"": 1}"
Temperature.max,HG,2018-06-09,11.7,"{""rings"": 0}"
Temperature.max,HP,2018-06-09,16.16,"{""rings"": 1}"
Temperature.max,HR,2018-06-09,15.425,"{""rings"": 1}"
Temperature.max,HS,2018-06-09,,"{""rings"": 2}"
Temperature.max,HU,2018-06-09,14.566666666666665,"{""rings"": 1}"
Temperature.max,HX,2018-06-09,14.9,"{""rings"": 1}"
Temperature.max,IG,2018-06-09,14.149999999999999,"{""rings"": 2}"
Temperature.max,IM,2018-06-09,,"{""rings"": 2}"
Temperature.max,IP,2018-06-09,12.1,"{""rings"": 0}"
Temperature.max,IV,2018-06-09,14.36,"{""rings"": 0}"
Temperature.max,JE,2018-06-09,,"{""rings"": 2}"
Temperature.max,KA,2018-06-09,16.0,"{""rings"": 0}"
Temperature.max,KT,2018-06-09,21.6,"{""rings"": 1}"
Temperature.max,KW,2018-06-09,11.399999999999999,"{""rings"": 0}"
Temperature.max,KY,2018-06-09,10.7,"{""rings"": 0}"
Temperature.max,L,2018-06-09,17.419999999999998,"{""rings"": 2}"
Temperature.max,LA,2018-06-09,17.1,"{""rings"": 0}"
Temperature.max,LD,2018-06-09,14.399999999999999,"{""rings"": 0}"
Temperature.max,LE,2018-06-09,14.666666666666666,"{""rings"": 1}"
Temperature.max,LL,2018-06-09,18.675,"{""rings"": 0}"
Temperature.max,LN,2018-06-09,14.0,"{""rings"": 0}"
Temperature.max,LS,2018-06-09,14.033333333333333,"{""rings"": 1}"
Temperature.max,LU,2018-06-09,12.8,"{""rings"": 1}"
Temperature.max,M,2018-06-09,15.0,"{""rings"": 1}"
Temperature.max,ME,2018-06-09,14.3,"{""rings"": 0}"
Temperature.max,MK,2018-06-09,13.2,"{""rings"": 1}"
Temperature.max,ML,2018-06-09,15.85,"{""rings"": 0}"
Temperature.max,N,2018-06-09,12.8,"{""rings"": 2}"
Temperature.max,NE,2018-06-09,14.91111111111111,"{""rings"": 1}"
Temperature.max,NG,2018-06-09,15.9,"{""rings"": 0}"
Temperature.max,NN,2018-06-09,13.333333333333334,"{""rings"": 1}"
Temperature.max,NP,2018-06-09,14.0,"{""rings"": 1}"
Temperature.max,NR,2018-06-09,14.2,"{""rings"": 0}"
Temperature.max,NW,2018-06-09,19.025,"{""rings"": 2}"
Temperature.max,OL,2018-06-09,15.0,"{""rings"": 1}"
Temperature.max,OX,2018-06-09,13.333333333333334,"{""rings"": 0}"
Temperature.max,PA,2018-06-09,16.0,"{""rings"": 0}"
Temperature.max,PE,2018-06-09,13.8875,"{""rings"": 1}"
Temperature.max,PH,2018-06-09,14.25,"{""rings"": 0}"
Temperature.max,PL,2018-06-09,19.6,"{""rings"": 0}"
Temperature.max,PO,2018-06-09,15.45,"{""rings"": 0}"
Temperature.max,PR,2018-06-09,17.1,"{""rings"": 1}"
Temperature.max,RG,2018-06-09,20.3,"{""rings"": 0}"
Temperature.max,RH,2018-06-09,15.533333333333331,"{""rings"": 1}"
Temperature.max,RM,2018-06-09,14.3,"{""rings"": 1}"
Temperature.max,S,2018-06-09,19.6,"{""rings"": 0}"
Temperature.max,SA,2018-06-09,17.02,"{""rings"": 0}"
Temperature.max,SE,2018-06-09,16.225,"{""rings"": 2}"
Temperature.max,SG,2018-06-09,12.8,"{""rings"": 0}"
Temperature.max,SK,2018-06-09,15.0,"{""rings"": 0}"
Temperature.max,SL,2018-06-09,20.5,"{""rings"": 0}"
Temperature.max,SM,2018-06-09,16.86666666666667,"{""rings"": 2}"
Temperature.max,SN,2018-06-09,16.0,"{""rings"": 0}"
Temperature.max,SO,2018-06-09,20.1,"{""rings"": 0}"
Temperature.max,SP,2018-06-09,16.900000000000002,"{""rings"": 0}"
Temperature.max,SR,2018-06-09,12.8,"{""rings"": 1}"
Temperature.max,SS,2018-06-09,14.3,"{""rings"": 1}"
Temperature.max,ST,2018-06-09,13.6,"{""rings"": 0}"
Temperature.max,SW,2018-06-09,21.6,"{""rings"": 1}"
Temperature.max,SY,2018-06-09,16.85,"{""rings"": 0}"
Temperature.max,TA,2018-06-09,15.700000000000001,"{""rings"": 0}"
Temperature.max,TD,2018-06-09,12.649999999999999,"{""rings"": 0}"
Temperature.max,TF,2018-06-09,15.866666666666667,"{""rings"": 1}"
Temperature.max,TN,2018-06-09,14.5,"{""rings"": 0}"
Temperature.max,TQ,2018-06-09,14.75,"{""rings"": 0}"
Temperature.max,TR,2018-06-09,20.2,"{""rings"": 0}"
Temperature.max,TS,2018-06-09,12.8,"{""rings"": 0}"
Temperature.max,TW,2018-06-09,21.6,"{""rings"": 0}"
Temperature.max,UB,2018-06-09,21.2,"{""rings"": 0}"
Temperature.max,W,2018-06-09,21.4,"{""rings"": 1}"
Temperature.max,WA,2018-06-09,15.0,"{""rings"": 1}"
Temperature.max,WC,2018-06-09,21.4,"{""rings"": 2}"
Temperature.max,WD,2018-06-09,20.85,"{""rings"": 1}"
Temperature.max,WF,2018-06-09,13.9,"{""rings"": 0}"
Temperature.max,WN,2018-06-09,16.05,"{""rings"": 2}"
Temperature.max,WR,2018-06-09,16.04,"{""rings"": 1}"
Temperature.max,WS,2018-06-09,13.975,"{""rings"": 1}"
Temperature.max,WV,2018-06-09,14.2,"{""rings"": 0}"
Temperature.max,YO,2018-06-09,14.566666666666665,"{""rings"": 0}"
Temperature.max,ZE,2018-06-09,11.9,"{""rings"": 0}"
