measurement,region_id,timestamp,value,extra_data
Temperature.mean,IP,2017-11-01,10.2,"{""rings"": 1}"
Temperature.mean,IV,2017-11-01,11.966666666666667,"{""rings"": 0}"
Temperature.mean,JE,2017-11-01,,"{""rings"": 2}"
Temperature.mean,KA,2017-11-01,10.333333333333334,"{""rings"": 1}"
Temperature.mean,KT,2017-11-01,11.304166666666651,"{""rings"": 1}"
Temperature.mean,KW,2017-11-01,11.3,"{""rings"": 0}"
Temperature.mean,KY,2017-11-01,11.766666666666666,"{""rings"": 1}"
Temperature.mean,L,2017-11-01,10.129166666666666,"{""rings"": 2}"
Temperature.mean,LA,2017-11-01,10.3,"{""rings"": 0}"
Temperature.mean,LD,2017-11-01,6.95,"{""rings"": 0}"
Temperature.mean,LE,2017-11-01,8.350000000000001,"{""rings"": 1}"
Temperature.mean,LL,2017-11-01,10.672916666666666,"{""rings"": 0}"
Temperature.mean,LN,2017-11-01,10.0,"{""rings"": 0}"
Temperature.mean,LS,2017-11-01,10.331249999999999,"{""rings"": 1}"
Temperature.mean,LU,2017-11-01,9.895833333333334,"{""rings"": 2}"
Temperature.mean,M,2017-11-01,8.6,"{""rings"": 1}"
Temperature.mean,ME,2017-11-01,11.9,"{""rings"": 0}"
Temperature.mean,MK,2017-11-01,9.875,"{""rings"": 1}"
Temperature.mean,ML,2017-11-01,8.1,"{""rings"": 0}"
Temperature.mean,N,2017-11-01,10.369791666666657,"{""rings"": 3}"
Temperature.mean,NE,2017-11-01,10.576388888888882,"{""rings"": 1}"
Temperature.mean,NG,2017-11-01,9.454166666666675,"{""rings"": 1}"
Temperature.mean,NN,2017-11-01,9.875,"{""rings"": 1}"
Temperature.mean,NP,2017-11-01,8.75,"{""rings"": 1}"
Temperature.mean,NR,2017-11-01,9.8,"{""rings"": 1}"
Temperature.mean,NW,2017-11-01,10.539583333333315,"{""rings"": 2}"
Temperature.mean,OL,2017-11-01,8.6,"{""rings"": 1}"
Temperature.mean,OX,2017-11-01,9.9,"{""rings"": 0}"
Temperature.mean,PA,2017-11-01,12.15,"{""rings"": 1}"
Temperature.mean,PE,2017-11-01,9.8,"{""rings"": 0}"
Temperature.mean,PH,2017-11-01,12.083333333333334,"{""rings"": 1}"
Temperature.mean,PL,2017-11-01,10.149166666666664,"{""rings"": 3}"
Temperature.mean,PO,2017-11-01,15.3,"{""rings"": 0}"
Temperature.mean,PR,2017-11-01,10.3,"{""rings"": 1}"
Temperature.mean,RG,2017-11-01,9.275,"{""rings"": 0}"
Temperature.mean,RH,2017-11-01,11.5,"{""rings"": 0}"
Temperature.mean,RM,2017-11-01,11.9,"{""rings"": 1}"
Temperature.mean,S,2017-11-01,11.1166666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-11-01,9.25,"{""rings"": 0}"
Temperature.mean,SE,2017-11-01,11.502777777777768,"{""rings"": 2}"
Temperature.mean,SG,2017-11-01,10.2,"{""rings"": 1}"
Temperature.mean,SK,2017-11-01,8.6,"{""rings"": 0}"
Temperature.mean,SL,2017-11-01,10.118055555555543,"{""rings"": 1}"
Temperature.mean,SM,2017-11-01,11.304166666666651,"{""rings"": 2}"
Temperature.mean,SN,2017-11-01,5.2,"{""rings"": 0}"
Temperature.mean,SO,2017-11-01,9.125,"{""rings"": 0}"
Temperature.mean,SP,2017-11-01,8.904166666666665,"{""rings"": 0}"
Temperature.mean,SR,2017-11-01,11.6,"{""rings"": 1}"
Temperature.mean,SS,2017-11-01,11.9,"{""rings"": 1}"
Temperature.mean,ST,2017-11-01,7.8,"{""rings"": 0}"
Temperature.mean,SW,2017-11-01,11.108333333333302,"{""rings"": 1}"
Temperature.mean,SY,2017-11-01,10.4,"{""rings"": 0}"
Temperature.mean,TA,2017-11-01,10.55,"{""rings"": 1}"
Temperature.mean,TD,2017-11-01,11.25,"{""rings"": 0}"
Temperature.mean,TF,2017-11-01,8.233333333333333,"{""rings"": 1}"
Temperature.mean,TN,2017-11-01,11.7,"{""rings"": 1}"
Temperature.mean,TQ,2017-11-01,10.149166666666664,"{""rings"": 3}"
Temperature.mean,TR,2017-11-01,10.149166666666664,"{""rings"": 4}"
Temperature.mean,TS,2017-11-01,11.6,"{""rings"": 0}"
Temperature.mean,TW,2017-11-01,11.108333333333302,"{""rings"": 0}"
Temperature.mean,UB,2017-11-01,9.97083333333333,"{""rings"": 0}"
Temperature.mean,W,2017-11-01,10.539583333333315,"{""rings"": 1}"
Temperature.mean,WA,2017-11-01,8.6,"{""rings"": 1}"
Temperature.mean,WC,2017-11-01,10.539583333333315,"{""rings"": 2}"
Temperature.mean,WD,2017-11-01,9.97083333333333,"{""rings"": 1}"
Temperature.mean,WF,2017-11-01,11.0,"{""rings"": 0}"
Temperature.mean,WN,2017-11-01,9.45,"{""rings"": 2}"
Temperature.mean,WR,2017-11-01,10.05,"{""rings"": 1}"
Temperature.mean,WS,2017-11-01,7.066666666666666,"{""rings"": 1}"
Temperature.mean,WV,2017-11-01,6.5,"{""rings"": 0}"
Temperature.mean,YO,2017-11-01,10.395833333333334,"{""rings"": 0}"
Temperature.mean,ZE,2017-11-01,,"{""rings"": 2}"
