measurement,region_id,timestamp,value,extra_data
Temperature.max,EH,2018-09-27,12.9,"{""rings"": 0}"
Temperature.max,EN,2018-09-27,16.2,"{""rings"": 1}"
Temperature.max,EX,2018-09-27,11.1,"{""rings"": 0}"
Temperature.max,FK,2018-09-27,13.8,"{""rings"": 0}"
Temperature.max,FY,2018-09-27,15.1,"{""rings"": 1}"
Temperature.max,G,2018-09-27,12.3,"{""rings"": 0}"
Temperature.max,GL,2018-09-27,14.0,"{""rings"": 0}"
Temperature.max,GU,2018-09-27,20.3,"{""rings"": 1}"
Temperature.max,GY,2018-09-27,,"{""rings"": 2}"
Temperature.max,HA,2018-09-27,22.4,"{""rings"": 1}"
Temperature.max,HD,2018-09-27,18.45,"{""rings"": 1}"
Temperature.max,HG,2018-09-27,17.933333333333334,"{""rings"": 1}"
Temperature.max,HP,2018-09-27,16.4,"{""rings"": 0}"
Temperature.max,HR,2018-09-27,14.957142857142856,"{""rings"": 1}"
Temperature.max,HS,2018-09-27,,"{""rings"": 2}"
Temperature.max,HU,2018-09-27,19.8,"{""rings"": 1}"
Temperature.max,HX,2018-09-27,15.8,"{""rings"": 1}"
Temperature.max,IG,2018-09-27,16.85,"{""rings"": 2}"
Temperature.max,IM,2018-09-27,,"{""rings"": 2}"
Temperature.max,IP,2018-09-27,16.96666666666667,"{""rings"": 1}"
Temperature.max,IV,2018-09-27,9.883333333333333,"{""rings"": 0}"
Temperature.max,JE,2018-09-27,,"{""rings"": 2}"
Temperature.max,KA,2018-09-27,11.9,"{""rings"": 0}"
Temperature.max,KT,2018-09-27,22.8,"{""rings"": 1}"
Temperature.max,KW,2018-09-27,8.05,"{""rings"": 0}"
Temperature.max,KY,2018-09-27,12.5,"{""rings"": 0}"
Temperature.max,L,2018-09-27,15.933333333333334,"{""rings"": 2}"
Temperature.max,LA,2018-09-27,15.1,"{""rings"": 0}"
Temperature.max,LD,2018-09-27,14.866666666666667,"{""rings"": 0}"
Temperature.max,LE,2018-09-27,18.6,"{""rings"": 1}"
Temperature.max,LL,2018-09-27,16.525,"{""rings"": 0}"
Temperature.max,LN,2018-09-27,24.0,"{""rings"": 1}"
Temperature.max,LS,2018-09-27,19.2,"{""rings"": 1}"
Temperature.max,LU,2018-09-27,16.299999999999997,"{""rings"": 1}"
Temperature.max,M,2018-09-27,16.1,"{""rings"": 1}"
Temperature.max,ME,2018-09-27,16.5,"{""rings"": 1}"
Temperature.max,MK,2018-09-27,16.150000000000002,"{""rings"": 1}"
Temperature.max,ML,2018-09-27,11.95,"{""rings"": 0}"
Temperature.max,N,2018-09-27,16.2,"{""rings"": 2}"
Temperature.max,NE,2018-09-27,14.833333333333334,"{""rings"": 1}"
Temperature.max,NG,2018-09-27,24.0,"{""rings"": 0}"
Temperature.max,NN,2018-09-27,17.9,"{""rings"": 0}"
Temperature.max,NP,2018-09-27,14.65,"{""rings"": 1}"
Temperature.max,NR,2018-09-27,16.7,"{""rings"": 0}"
Temperature.max,NW,2018-09-27,20.020000000000003,"{""rings"": 2}"
Temperature.max,OL,2018-09-27,16.1,"{""rings"": 1}"
Temperature.max,OX,2018-09-27,15.466666666666667,"{""rings"": 0}"
Temperature.max,PA,2018-09-27,12.825000000000001,"{""rings"": 0}"
Temperature.max,PE,2018-09-27,18.166666666666668,"{""rings"": 1}"
Temperature.max,PH,2018-09-27,13.733333333333334,"{""rings"": 0}"
Temperature.max,PL,2018-09-27,18.2,"{""rings"": 0}"
Temperature.max,PO,2018-09-27,16.933333333333334,"{""rings"": 0}"
Temperature.max,PR,2018-09-27,15.1,"{""rings"": 1}"
Temperature.max,RG,2018-09-27,22.2,"{""rings"": 0}"
Temperature.max,RH,2018-09-27,16.5,"{""rings"": 1}"
Temperature.max,RM,2018-09-27,16.733333333333334,"{""rings"": 2}"
Temperature.max,S,2018-09-27,21.7,"{""rings"": 0}"
Temperature.max,SA,2018-09-27,14.125,"{""rings"": 0}"
Temperature.max,SE,2018-09-27,19.65,"{""rings"": 2}"
Temperature.max,SG,2018-09-27,16.2,"{""rings"": 0}"
Temperature.max,SK,2018-09-27,16.1,"{""rings"": 0}"
Temperature.max,SL,2018-09-27,22.3,"{""rings"": 0}"
Temperature.max,SM,2018-09-27,19.65,"{""rings"": 2}"
Temperature.max,SN,2018-09-27,17.125,"{""rings"": 1}"
Temperature.max,SO,2018-09-27,22.15,"{""rings"": 0}"
Temperature.max,SP,2018-09-27,22.0,"{""rings"": 0}"
Temperature.max,SR,2018-09-27,17.6,"{""rings"": 1}"
Temperature.max,SS,2018-09-27,16.733333333333334,"{""rings"": 2}"
Temperature.max,ST,2018-09-27,14.8,"{""rings"": 0}"
Temperature.max,SW,2018-09-27,22.8,"{""rings"": 1}"
Temperature.max,SY,2018-09-27,15.366666666666667,"{""rings"": 0}"
Temperature.max,TA,2018-09-27,7.5,"{""rings"": 0}"
Temperature.max,TD,2018-09-27,15.75,"{""rings"": 0}"
Temperature.max,TF,2018-09-27,15.780000000000001,"{""rings"": 1}"
Temperature.max,TN,2018-09-27,16.5,"{""rings"": 0}"
Temperature.max,TQ,2018-09-27,13.1,"{""rings"": 0}"
Temperature.max,TR,2018-09-27,21.0,"{""rings"": 0}"
Temperature.max,TS,2018-09-27,17.6,"{""rings"": 0}"
Temperature.max,TW,2018-09-27,22.8,"{""rings"": 0}"
Temperature.max,UB,2018-09-27,22.4,"{""rings"": 0}"
Temperature.max,W,2018-09-27,22.6,"{""rings"": 1}"
Temperature.max,WA,2018-09-27,16.1,"{""rings"": 1}"
Temperature.max,WC,2018-09-27,22.6,"{""rings"": 2}"
Temperature.max,WD,2018-09-27,20.366666666666667,"{""rings"": 1}"
Temperature.max,WF,2018-09-27,20.2,"{""rings"": 0}"
Temperature.max,WN,2018-09-27,15.600000000000001,"{""rings"": 2}"
Temperature.max,WR,2018-09-27,15.025,"{""rings"": 1}"
Temperature.max,WS,2018-09-27,16.325,"{""rings"": 1}"
Temperature.max,WV,2018-09-27,18.0,"{""rings"": 0}"
Temperature.max,YO,2018-09-27,19.8,"{""rings"": 0}"
Temperature.max,ZE,2018-09-27,9.6,"{""rings"": 0}"
