measurement,region_id,timestamp,value,extra_data
Humidity.mean,HX,2018-10-06,95.8,"{""rings"": 1}"
Humidity.mean,IG,2018-10-06,97.60000000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-10-06,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-06,97.575,"{""rings"": 1}"
Humidity.mean,IV,2018-10-06,83.10505952380954,"{""rings"": 0}"
Humidity.mean,JE,2018-10-06,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-06,77.5,"{""rings"": 0}"
Humidity.mean,KT,2018-10-06,92.0,"{""rings"": 1}"
Humidity.mean,KW,2018-10-06,80.15,"{""rings"": 0}"
Humidity.mean,KY,2018-10-06,85.92,"{""rings"": 1}"
Humidity.mean,L,2018-10-06,89.01666666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-10-06,83.8,"{""rings"": 0}"
Humidity.mean,LD,2018-10-06,91.43333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-10-06,94.85260416666668,"{""rings"": 1}"
Humidity.mean,LL,2018-10-06,81.6125,"{""rings"": 0}"
Humidity.mean,LN,2018-10-06,90.475,"{""rings"": 0}"
Humidity.mean,LS,2018-10-06,91.63452380952381,"{""rings"": 1}"
Humidity.mean,LU,2018-10-06,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-10-06,98.4,"{""rings"": 1}"
Humidity.mean,ME,2018-10-06,94.15,"{""rings"": 1}"
Humidity.mean,MK,2018-10-06,97.10000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-10-06,92.04583333333332,"{""rings"": 1}"
Humidity.mean,N,2018-10-06,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-10-06,89.48750000000001,"{""rings"": 1}"
Humidity.mean,NG,2018-10-06,92.9104166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-06,95.5,"{""rings"": 0}"
Humidity.mean,NP,2018-10-06,92.44999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-10-06,98.75,"{""rings"": 0}"
Humidity.mean,NW,2018-10-06,95.03958333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-10-06,98.4,"{""rings"": 1}"
Humidity.mean,OX,2018-10-06,95.7,"{""rings"": 0}"
Humidity.mean,PA,2018-10-06,98.36666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-10-06,96.44077380952383,"{""rings"": 1}"
Humidity.mean,PH,2018-10-06,82.2,"{""rings"": 0}"
Humidity.mean,PL,2018-10-06,96.1,"{""rings"": 0}"
Humidity.mean,PO,2018-10-06,98.8,"{""rings"": 0}"
Humidity.mean,PR,2018-10-06,83.8,"{""rings"": 1}"
Humidity.mean,RG,2018-10-06,93.1958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-06,94.15,"{""rings"": 1}"
Humidity.mean,RM,2018-10-06,96.22,"{""rings"": 2}"
Humidity.mean,S,2018-10-06,89.4541666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-06,84.06,"{""rings"": 0}"
Humidity.mean,SE,2018-10-06,93.43333333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-10-06,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-10-06,98.4,"{""rings"": 0}"
Humidity.mean,SL,2018-10-06,91.5833333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-06,93.43333333333334,"{""rings"": 2}"
Humidity.mean,SN,2018-10-06,95.48041666666667,"{""rings"": 1}"
Humidity.mean,SO,2018-10-06,91.8072916666667,"{""rings"": 0}"
Humidity.mean,SP,2018-10-06,95.10208333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-10-06,92.8,"{""rings"": 1}"
Humidity.mean,SS,2018-10-06,96.22,"{""rings"": 2}"
Humidity.mean,ST,2018-10-06,93.7,"{""rings"": 0}"
Humidity.mean,SW,2018-10-06,92.0,"{""rings"": 1}"
Humidity.mean,SY,2018-10-06,97.5,"{""rings"": 0}"
Humidity.mean,TA,2018-10-06,97.35,"{""rings"": 0}"
Humidity.mean,TD,2018-10-06,98.3,"{""rings"": 0}"
Humidity.mean,TF,2018-10-06,96.94,"{""rings"": 1}"
Humidity.mean,TN,2018-10-06,94.15,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-06,88.4,"{""rings"": 0}"
Humidity.mean,TR,2018-10-06,75.4625,"{""rings"": 0}"
Humidity.mean,TS,2018-10-06,92.8,"{""rings"": 0}"
Humidity.mean,TW,2018-10-06,92.0,"{""rings"": 0}"
Humidity.mean,UB,2018-10-06,91.6145833333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-06,91.80729166666666,"{""rings"": 1}"
Humidity.mean,WA,2018-10-06,98.4,"{""rings"": 1}"
Humidity.mean,WC,2018-10-06,91.80729166666666,"{""rings"": 2}"
Humidity.mean,WD,2018-10-06,94.39930555555554,"{""rings"": 1}"
Humidity.mean,WF,2018-10-06,85.0,"{""rings"": 0}"
Humidity.mean,WN,2018-10-06,91.1,"{""rings"": 2}"
Humidity.mean,WR,2018-10-06,97.0,"{""rings"": 1}"
Humidity.mean,WS,2018-10-06,95.80000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-10-06,98.5,"{""rings"": 0}"
Humidity.mean,YO,2018-10-06,92.06041666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-06,76.9208333333333,"{""rings"": 0}"
